Date,Open,High,Low,Close,Volume
2013-08-05,11.300000190734863,12.0,10.300000190734863,10.399999618530272,129390
2013-08-12,10.5,13.399999618530272,10.0,12.300000190734863,800370
2013-08-19,12.600000381469728,12.600000381469728,11.0,11.699999809265137,246290
2013-08-26,11.699999809265137,11.699999809265137,10.699999809265137,10.899999618530272,136770
2013-09-02,10.800000190734863,11.699999809265137,10.699999809265137,11.300000190734863,162490
2013-09-09,11.300000190734863,14.5,10.899999618530272,14.199999809265137,733400
2013-09-16,14.199999809265137,14.399999618530272,12.0,12.5,255180
2013-09-23,12.600000381469728,13.699999809265137,12.0,13.300000190734863,147770
2013-09-30,13.199999809265137,13.899999618530272,12.600000381469728,13.5,130580
2013-10-07,13.5,13.899999618530272,12.0,12.899999618530272,161270
2013-10-14,12.899999618530272,14.5,12.300000190734863,13.600000381469728,290910
2013-10-21,13.800000190734863,15.699999809265137,13.0,14.800000190734863,803350
2013-10-28,14.699999809265137,15.800000190734863,14.699999809265137,15.199999809265137,193570
2013-11-04,15.199999809265137,16.100000381469727,14.0,15.0,374220
2013-11-11,14.899999618530272,15.5,14.300000190734863,15.300000190734863,358610
2013-11-18,15.399999618530272,16.5,14.600000381469728,16.200000762939453,231950
2013-11-25,16.399999618530273,17.700000762939453,16.299999237060547,17.5,274800
2013-12-02,17.100000381469727,17.399999618530273,15.0,15.399999618530272,381310
2013-12-09,15.300000190734863,15.699999809265137,14.699999809265137,15.300000190734863,279310
2013-12-16,15.300000190734863,17.299999237060547,15.100000381469728,17.299999237060547,335950
2013-12-23,16.700000762939453,17.100000381469727,15.5,16.600000381469727,184660
2013-12-30,16.299999237060547,17.700000762939453,16.100000381469727,17.399999618530273,273440
2014-01-06,17.399999618530273,20.0,17.200000762939453,19.100000381469727,702430
2014-01-13,19.700000762939453,22.200000762939453,18.5,20.600000381469727,876310
2014-01-20,20.899999618530277,22.299999237060547,20.100000381469727,21.100000381469727,469610
2014-01-27,20.899999618530277,22.899999618530277,19.100000381469727,20.899999618530277,802550
2014-02-03,21.200000762939453,26.899999618530277,18.200000762939453,20.799999237060547,601390
2014-02-10,21.0,22.700000762939453,13.199999809265137,16.5,1798300
2014-02-17,16.5,16.600000381469727,15.100000381469728,15.199999809265137,342640
2014-02-24,15.300000190734863,15.699999809265137,13.5,13.899999618530272,458690
2014-03-03,14.199999809265137,16.100000381469727,14.100000381469728,15.100000381469728,406010
2014-03-10,15.100000381469728,15.899999618530272,14.199999809265137,15.0,986620
2014-03-17,15.0,15.899999618530272,14.399999618530272,15.100000381469728,204300
2014-03-24,15.0,15.100000381469728,13.0,13.600000381469728,298490
2014-03-31,13.600000381469728,14.399999618530272,13.0,13.300000190734863,177150
2014-04-07,13.199999809265137,14.100000381469728,13.0,13.300000190734863,147470
2014-04-14,13.699999809265137,13.699999809265137,12.600000381469728,13.100000381469728,114420
2014-04-21,13.0,13.600000381469728,13.0,13.0,73200
2014-04-28,13.199999809265137,14.0,12.899999618530272,14.0,71090
2014-05-05,14.199999809265137,15.300000190734863,13.899999618530272,13.899999618530272,214190
2014-05-12,14.199999809265137,14.199999809265137,13.0,13.5,148180
2014-05-19,13.5,14.100000381469728,13.100000381469728,13.399999618530272,45870
2014-05-26,13.5,14.300000190734863,13.199999809265137,13.699999809265137,42680
2014-06-02,13.699999809265137,14.5,13.600000381469728,13.899999618530272,70820
2014-06-09,13.600000381469728,15.5,13.600000381469728,15.199999809265137,117800
2014-06-16,14.899999618530272,16.200000762939453,14.399999618530272,16.200000762939453,161240
2014-06-23,16.299999237060547,18.0,15.399999618530272,17.200000762939453,358070
2014-06-30,18.799999237060547,18.899999618530277,17.0,17.0,239660
2014-07-07,17.0,17.299999237060547,15.399999618530272,16.100000381469727,135710
