Date,Open,High,Low,Close,Volume
2021-11-22,0.550000011920929,0.550000011920929,0.4699999988079071,0.4799999892711639,1668000
2021-11-29,0.4799999892711639,0.4799999892711639,0.4300000071525574,0.4600000083446502,1134400
2021-12-06,0.449999988079071,0.449999988079071,0.4199999868869781,0.4280000030994415,235200
2021-12-13,0.4390000104904175,0.449999988079071,0.395000010728836,0.4399999976158142,469200
2021-12-20,0.3910000026226043,0.4300000071525574,0.3849999904632568,0.4000000059604645,33600
2021-12-27,0.4099999964237213,0.4180000126361847,0.3889999985694885,0.3899999856948852,119400
2022-01-03,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3799999952316284,49000
2022-01-10,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.3799999952316284,106400
2022-01-17,0.3499999940395355,0.3709999918937683,0.3050000071525574,0.3050000071525574,206300
2022-01-24,0.270000010728836,0.2709999978542328,0.2549999952316284,0.2689999938011169,312700
2022-01-31,0.2610000073909759,0.3799999952316284,0.2590000033378601,0.3000000119209289,56500
2022-02-07,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3199999928474426,13400
2022-02-14,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3050000071525574,2400
2022-02-21,0.3000000119209289,0.3000000119209289,0.25,0.2800000011920929,2200
2022-02-28,0.270000010728836,0.270000010728836,0.1829999983310699,0.2599999904632568,11300
2022-03-07,0.257999986410141,0.2599999904632568,0.2199999988079071,0.2249999940395355,42400
2022-03-14,0.2300000041723251,0.2300000041723251,0.2070000022649765,0.2199999988079071,5400
2022-03-21,0.2199999988079071,0.2300000041723251,0.1899999976158142,0.2070000022649765,10900
2022-03-28,0.2230000048875808,0.2249999940395355,0.2000000029802322,0.2000000029802322,13300
2022-04-04,0.2000000029802322,0.2150000035762787,0.1899999976158142,0.1899999976158142,2800
2022-04-11,0.2070000022649765,0.2160000056028366,0.1800000071525573,0.2000000029802322,6300
2022-04-18,0.1899999976158142,0.2000000029802322,0.1729999929666519,0.1729999929666519,12900
2022-04-25,0.1800000071525573,0.1850000023841858,0.1209999993443489,0.1400000005960464,16300
2022-05-02,0.1599999964237213,0.1969999969005584,0.1430000066757202,0.1700000017881393,4500
2022-05-09,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1800000071525573,2700
2022-05-16,0.1800000071525573,0.1800000071525573,0.0900000035762786,0.1599999964237213,8400
2022-05-23,0.1299999952316284,0.1599999964237213,0.125,0.1500000059604644,4200
2022-05-30,0.1400000005960464,0.1400000005960464,0.0710000023245811,0.0900000035762786,15600
2022-06-06,0.0900000035762786,0.1319999992847442,0.0299999993294477,0.0630000010132789,26700
2022-06-13,0.0630000010132789,0.0949999988079071,0.0630000010132789,0.0949999988079071,1900
2022-06-20,0.0939999967813491,0.0939999967813491,0.0900000035762786,0.0900000035762786,140300
2022-06-27,0.0900000035762786,0.0949999988079071,0.0700000002980232,0.0949999988079071,1100
2022-07-04,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,500
