Date,Open,High,Low,Close,Volume
2017-04-03,19.5,19.739999771118164,18.56999969482422,19.0,19164300
2017-04-10,19.190000534057617,19.489999771118164,18.40999984741211,18.979999542236328,11051800
2017-04-17,18.940000534057617,19.23900032043457,18.459999084472656,18.799999237060547,5207600
2017-04-24,18.799999237060547,19.5,18.649999618530277,18.979999542236328,3906000
2017-05-01,19.38999938964844,20.100000381469727,18.790000915527344,19.0,6585100
2017-05-08,19.01000022888184,19.09000015258789,18.239999771118164,18.59000015258789,3928500
2017-05-15,18.6200008392334,19.399999618530277,17.690000534057617,18.6200008392334,3902500
2017-05-22,18.559999465942383,20.21999931335449,18.350000381469727,19.61000061035156,4319600
2017-05-29,19.530000686645508,20.32999992370605,19.31999969482422,19.959999084472656,2470700
2017-06-05,20.07999992370605,21.3700008392334,19.575000762939453,21.3700008392334,3707400
2017-06-12,21.229999542236328,22.0,20.899999618530277,21.170000076293945,4624000
2017-06-19,21.15999984741211,21.56999969482422,20.520000457763672,21.0,6263600
2017-06-26,21.040000915527344,22.549999237060547,20.899999618530277,22.3700008392334,2416600
2017-07-03,22.3700008392334,23.1200008392334,22.0,22.239999771118164,1810800
2017-07-10,22.31999969482422,22.31999969482422,21.07999992370605,21.420000076293945,2916700
2017-07-17,21.420000076293945,21.86000061035156,20.200000762939453,20.950000762939453,2439000
2017-07-24,20.90999984741211,22.149999618530277,20.700000762939453,21.649999618530277,2231700
2017-07-31,21.63999938964844,21.8700008392334,20.46999931335449,21.34000015258789,3364600
2017-08-07,21.350000381469727,21.68000030517578,20.18000030517578,20.920000076293945,1640200
2017-08-14,21.1299991607666,21.950000762939453,20.88999938964844,21.36000061035156,1981500
2017-08-21,21.38999938964844,22.100000381469727,21.15999984741211,21.63999938964844,1632700
2017-08-28,21.8799991607666,23.304000854492188,21.8700008392334,22.8799991607666,2433600
2017-09-04,22.88999938964844,23.270000457763672,22.51000022888184,23.209999084472656,658700
2017-09-11,23.290000915527344,23.8799991607666,22.75,23.43000030517578,1807200
2017-09-18,23.520000457763672,26.850000381469727,23.3700008392334,24.3799991607666,1857500
2017-09-25,24.36000061035156,25.649999618530277,23.77300071716309,25.299999237060547,1848300
2017-10-02,25.25,25.34000015258789,24.57999992370605,24.770000457763672,2016900
2017-10-09,24.799999237060547,25.06999969482422,24.07999992370605,24.299999237060547,2259800
2017-10-16,24.399999618530277,25.729999542236328,23.309999465942383,25.71999931335449,3283500
2017-10-23,25.899999618530277,28.31999969482422,25.549999237060547,26.82999992370605,3845000
2017-10-30,26.770000457763672,26.770000457763672,25.459999084472656,25.489999771118164,1839500
2017-11-06,25.440000534057617,25.950000762939453,23.31999969482422,24.81999969482422,6944800
2017-11-13,24.6200008392334,24.739999771118164,23.86000061035156,23.989999771118164,2502100
2017-11-20,24.06999969482422,26.06999969482422,23.979999542236328,24.8799991607666,1212100
2017-11-27,24.809999465942383,26.65999984741211,24.709999084472656,26.549999237060547,2695400
2017-12-04,27.020000457763672,27.82999992370605,26.350000381469727,27.020000457763672,2731200
2017-12-11,27.020000457763672,27.59000015258789,26.559999465942383,27.420000076293945,3053500
2017-12-18,27.56999969482422,28.8700008392334,27.23500061035156,28.440000534057617,5749400
2017-12-25,28.46999931335449,29.36000061035156,28.059999465942383,28.559999465942383,3814100
2018-01-01,28.799999237060547,28.975000381469727,27.299999237060547,27.700000762939453,3686900
2018-01-08,27.71999931335449,29.274999618530277,27.649999618530277,28.979999542236328,3970500
2018-01-15,29.18000030517578,29.21999931335449,27.690000534057617,29.209999084472656,2325300
2018-01-22,29.200000762939453,29.920000076293945,28.63999938964844,29.239999771118164,1634200
2018-01-29,29.06999969482422,30.0,28.18000030517578,29.07999992370605,3665300
2018-02-05,28.649999618530277,28.722000122070312,25.690000534057617,26.65999984741211,8395900
2018-02-12,26.8799991607666,27.479999542236328,26.020000457763672,26.809999465942383,2853200
2018-02-19,26.530000686645508,27.399999618530277,26.229999542236328,26.959999084472656,1335000
2018-02-26,27.170000076293945,27.614999771118164,25.38999938964844,25.82999992370605,2537600
