Date,Open,High,Low,Close,Volume
2013-08-05,15.260000228881836,15.369999885559082,14.989999771118164,15.020000457763672,35100
2013-08-12,14.81999969482422,15.460000038146973,14.109999656677246,14.420000076293944,78300
2013-08-19,14.510000228881836,15.420000076293944,14.260000228881836,15.40999984741211,78700
2013-08-26,15.300000190734863,15.640000343322754,13.699999809265137,13.720000267028809,80800
2013-09-02,14.59000015258789,14.59000015258789,13.06999969482422,13.770000457763672,128100
2013-09-09,13.81999969482422,14.989999771118164,13.6899995803833,14.279999732971191,129300
2013-09-16,14.529999732971191,15.68000030517578,14.0,15.68000030517578,237600
2013-09-23,15.510000228881836,15.510000228881836,14.81999969482422,15.1899995803833,157600
2013-09-30,15.029999732971191,15.829999923706056,14.729999542236328,15.8100004196167,193900
2013-10-07,15.43000030517578,15.949999809265137,15.100000381469728,15.800000190734863,145100
2013-10-14,15.779999732971191,15.880000114440918,15.579999923706056,15.800000190734863,235300
2013-10-21,15.850000381469728,17.399999618530273,15.800000190734863,17.059999465942383,272600
2013-10-28,17.290000915527344,18.43000030517578,16.84000015258789,18.229999542236328,202100
2013-11-04,18.34000015258789,19.0,17.149999618530273,18.15999984741211,145400
2013-11-11,18.09000015258789,18.979999542236328,18.059999465942383,18.59000015258789,148300
2013-11-18,18.71999931335449,20.56999969482422,18.700000762939453,20.149999618530277,165700
2013-11-25,20.32999992370605,20.76000022888184,20.100000381469727,20.399999618530277,106300
2013-12-02,20.450000762939453,22.71999931335449,19.75,22.489999771118164,170700
2013-12-09,22.57999992370605,24.32999992370605,21.11000061035156,21.31999969482422,212700
2013-12-16,21.420000076293945,22.959999084472656,21.1299991607666,22.0,239600
2013-12-23,22.229999542236328,24.100000381469727,21.75,24.06999969482422,148700
2013-12-30,23.979999542236328,24.31999969482422,22.25,22.690000534057617,138600
2014-01-06,22.690000534057617,22.690000534057617,19.82999992370605,22.520000457763672,483800
2014-01-13,22.5,23.229999542236328,21.950000762939453,22.88999938964844,131700
2014-01-20,23.049999237060547,24.280000686645508,22.809999465942383,23.81999969482422,243100
2014-01-27,23.809999465942383,23.86000061035156,21.5,21.6299991607666,230600
2014-02-03,21.84000015258789,21.84000015258789,19.450000762939453,20.15999984741211,277800
2014-02-10,20.25,23.229999542236328,19.84000015258789,20.979999542236328,507200
2014-02-17,20.979999542236328,22.38999938964844,20.690000534057617,21.059999465942383,280200
2014-02-24,21.170000076293945,22.0,21.0,21.07999992370605,284800
2014-03-03,21.0,22.0,20.149999618530277,20.76000022888184,309900
2014-03-10,20.65999984741211,21.239999771118164,19.90999984741211,20.709999084472656,148200
2014-03-17,20.559999465942383,21.36000061035156,20.26000022888184,20.86000061035156,284700
2014-03-24,20.989999771118164,21.26000022888184,20.020000457763672,20.350000381469727,212700
2014-03-31,20.399999618530277,20.399999618530277,19.0,19.11000061035156,246900
2014-04-07,19.11000061035156,19.559999465942383,18.63999938964844,18.82999992370605,217300
2014-04-14,18.899999618530277,20.13999938964844,18.479999542236328,19.8700008392334,114300
2014-04-21,19.81999969482422,21.649999618530277,19.6299991607666,20.1200008392334,190500
2014-04-28,20.239999771118164,21.190000534057617,19.309999465942383,19.8700008392334,155800
2014-05-05,19.82999992370605,20.71999931335449,18.59000015258789,20.239999771118164,192600
2014-05-12,20.26000022888184,21.700000762939453,19.899999618530277,20.799999237060547,316100
2014-05-19,20.780000686645508,21.01000022888184,19.559999465942383,19.729999542236328,165300
2014-05-26,19.90999984741211,20.84000015258789,19.75,19.81999969482422,77700
2014-06-02,19.799999237060547,20.21999931335449,18.049999237060547,19.979999542236328,359700
2014-06-09,19.8700008392334,20.209999084472656,18.799999237060547,19.520000457763672,113000
2014-06-16,19.399999618530277,21.3799991607666,19.399999618530277,21.270000457763672,170000
2014-06-23,21.21999931335449,21.920000076293945,21.1299991607666,21.57999992370605,272600
2014-06-30,21.600000381469727,22.450000762939453,21.489999771118164,22.280000686645508,94700
2014-07-07,21.989999771118164,22.40999984741211,20.899999618530277,22.21999931335449,121300
2014-07-14,22.459999084472656,22.479999542236328,21.950000762939453,22.270000457763672,107900
2014-07-21,22.13999938964844,22.479999542236328,21.399999618530277,21.399999618530277,98200
2014-07-28,21.40999984741211,21.489999771118164,20.290000915527344,20.38999938964844,110400
2014-08-04,20.459999084472656,21.8700008392334,20.290000915527344,21.549999237060547,135600
2014-08-11,21.709999084472656,21.989999771118164,21.059999465942383,21.770000457763672,97300
2014-08-18,22.0,22.200000762939453,21.61000061035156,22.01000022888184,90900
2014-08-25,22.0,23.56999969482422,21.549999237060547,23.3700008392334,115400
2014-09-01,23.530000686645508,26.31999969482422,23.350000381469727,25.36000061035156,161100
2014-09-08,25.43000030517578,25.770000457763672,22.13999938964844,23.8700008392334,379600
2014-09-15,23.950000762939453,24.86000061035156,23.06999969482422,24.1299991607666,241700
2014-09-22,23.93000030517578,27.56999969482422,23.5,27.450000762939453,301900
2014-09-29,27.350000381469727,29.100000381469727,26.540000915527344,28.209999084472656,401400
2014-10-06,28.18000030517578,28.600000381469727,26.65999984741211,27.3700008392334,154700
2014-10-13,27.559999465942383,29.0,26.420000076293945,28.459999084472656,208000
2014-10-20,28.170000076293945,28.57999992370605,26.96999931335449,27.32999992370605,242900
2014-10-27,27.40999984741211,29.649999618530277,26.86000061035156,29.15999984741211,189900
2014-11-03,28.979999542236328,29.84000015258789,26.01000022888184,27.049999237060547,278100
2014-11-10,27.049999237060547,29.59000015258789,26.309999465942383,28.75,320500
2014-11-17,28.770000457763672,30.030000686645508,28.0,28.299999237060547,180500
2014-11-24,28.270000457763672,29.809999465942383,28.270000457763672,28.520000457763672,117100
2014-12-01,28.6299991607666,28.96999931335449,27.229999542236328,27.530000686645508,134200
2014-12-08,27.3700008392334,28.36000061035156,26.46999931335449,27.239999771118164,152700
2014-12-15,27.450000762939453,31.200000762939453,26.739999771118164,30.11000061035156,216400
2014-12-22,30.1200008392334,31.86000061035156,29.959999084472656,30.3700008392334,77600
2014-12-29,30.36000061035156,30.950000762939453,27.989999771118164,28.020000457763672,83200
2015-01-05,28.0,30.790000915527344,27.780000686645508,30.549999237060547,150600
2015-01-12,30.6299991607666,32.5,30.13999938964844,31.5,222300
2015-01-19,31.38999938964844,31.71999931335449,30.040000915527344,30.459999084472656,130400
2015-01-26,30.5,31.0,29.38999938964844,29.90999984741211,128200
2015-02-02,29.88999938964844,32.150001525878906,24.559999465942383,24.670000076293945,673200
2015-02-09,24.21999931335449,24.540000915527344,22.71999931335449,24.0,640900
2015-02-16,24.149999618530277,25.1299991607666,23.690000534057617,24.09000015258789,266600
2015-02-23,23.84000015258789,24.82999992370605,23.799999237060547,24.229999542236328,231500
2015-03-02,24.31999969482422,24.520000457763672,23.059999465942383,23.3799991607666,268900
2015-03-09,23.350000381469727,24.75,23.020000457763672,24.649999618530277,232900
2015-03-16,24.90999984741211,25.540000915527344,24.030000686645508,25.46999931335449,156100
2015-03-23,25.46999931335449,26.489999771118164,24.07999992370605,24.56999969482422,180800
2015-03-30,24.57999992370605,25.790000915527344,24.459999084472656,25.459999084472656,103200
2015-04-06,25.420000076293945,25.920000076293945,24.049999237060547,24.770000457763672,92900
2015-04-13,24.670000076293945,25.6200008392334,24.43000030517578,24.799999237060547,154100
2015-04-20,24.989999771118164,25.350000381469727,24.690000534057617,25.049999237060547,99900
2015-04-27,24.90999984741211,25.3799991607666,24.75,25.01000022888184,146700
