Date,Open,High,Low,Close,Volume
2022-02-21,9.670000076293944,11.369999885559082,9.670000076293944,9.699999809265137,214700
2022-02-28,9.800000190734863,9.869999885559082,9.729999542236328,9.869999885559082,15900
2022-03-07,9.739999771118164,9.850000381469728,9.739999771118164,9.850000381469728,7300
2022-03-14,9.850000381469728,9.850000381469728,9.760000228881836,9.81999969482422,3600
2022-03-21,9.770000457763672,9.789999961853027,9.75,9.789999961853027,16200
2022-03-28,9.789999961853027,9.81999969482422,9.779999732971191,9.81999969482422,9400
2022-04-04,9.8100004196167,9.81999969482422,9.8100004196167,9.81999969482422,2114200
2022-04-11,9.84000015258789,9.84000015258789,9.8100004196167,9.829999923706056,365600
2022-04-18,9.829999923706056,9.869999885559082,9.81999969482422,9.829999923706056,42500
2022-04-25,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,2172600
2022-05-02,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,1600
2022-05-09,9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,10300
2022-05-16,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,8700
2022-05-23,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,4400
2022-05-30,9.859999656677246,9.859999656677246,9.8149995803833,9.8149995803833,32400
2022-06-06,9.8149995803833,9.81999969482422,9.800000190734863,9.81999969482422,700
2022-06-13,9.869999885559082,9.869999885559082,9.81999969482422,9.84000015258789,285000
2022-06-20,9.84000015258789,9.850000381469728,9.84000015258789,9.84000015258789,600300
2022-06-27,9.84000015258789,9.850000381469728,9.81999969482422,9.81999969482422,9500
2022-07-04,9.824999809265137,9.84000015258789,9.81999969482422,9.81999969482422,217900
2022-07-11,9.81999969482422,9.81999969482422,9.8100004196167,9.8100004196167,200
2022-07-18,9.8100004196167,9.850000381469728,9.8100004196167,9.850000381469728,500
2022-07-25,9.869999885559082,9.899999618530272,9.859999656677246,9.869999885559082,473700
2022-08-01,9.885000228881836,9.90999984741211,9.869999885559082,9.899999618530272,8300
2022-08-08,9.90999984741211,9.90999984741211,9.864999771118164,9.890000343322754,87000
2022-08-15,9.890000343322754,9.899999618530272,9.880000114440918,9.899999618530272,286400
2022-08-22,9.899999618530272,9.920000076293944,9.899999618530272,9.90999984741211,169700
2022-08-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2000
2022-09-05,9.90999984741211,9.954999923706056,9.90999984741211,9.93000030517578,102100
2022-09-12,9.93000030517578,9.949999809265137,9.880000114440918,9.890000343322754,488700
2022-09-19,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,1600
2022-09-26,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293944,22800
2022-10-03,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,104100
2022-10-10,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,800
2022-10-17,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,83100
2022-10-24,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,572900
2022-10-31,10.010000228881836,10.0600004196167,10.005000114440918,10.029999732971191,1041900
2022-11-07,10.020000457763672,10.0600004196167,10.020000457763672,10.039999961853027,12000
2022-11-14,10.039999961853027,10.100000381469728,10.029999732971191,10.0600004196167,139100
2022-11-21,10.0600004196167,10.074999809265137,10.0600004196167,10.074999809265137,100
2022-11-28,10.074999809265137,10.09000015258789,10.06999969482422,10.09000015258789,303700
2022-12-05,10.079999923706056,10.100000381469728,10.079999923706056,10.09000015258789,72200
2022-12-12,10.09000015258789,10.119999885559082,10.09000015258789,10.109999656677246,73600
2022-12-19,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10300
2022-12-26,10.119999885559082,10.149999618530272,10.119999885559082,10.130000114440918,2700
2023-01-02,10.130000114440918,10.140000343322754,9.835000038146973,10.140000343322754,38600
2023-01-09,10.140000343322754,10.1899995803833,10.140000343322754,10.18000030517578,13300
2023-01-16,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,15500
2023-01-23,10.1899995803833,10.204999923706056,10.1899995803833,10.199999809265137,810600
2023-01-30,10.204999923706056,10.220000267028809,10.199999809265137,10.210000038146973,421100
2023-02-06,10.220000267028809,10.234999656677246,10.220000267028809,10.234999656677246,3356400
2023-02-13,10.210000038146973,10.25,10.210000038146973,10.244999885559082,15000
2023-02-20,10.25,10.25,10.244999885559082,10.25,4600
2023-02-27,10.255000114440918,10.789999961853027,10.255000114440918,10.274999618530272,753200
2023-03-06,10.260000228881836,10.649999618530272,10.260000228881836,10.279999732971191,201700
2023-03-13,10.289999961853027,10.300000190734863,10.270000457763672,10.270000457763672,134100
2023-03-20,10.289999961853027,10.3100004196167,10.289999961853027,10.300000190734863,517300
2023-03-27,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,14300
2023-04-03,10.3100004196167,10.329999923706056,10.289999961853027,10.31999969482422,20900
2023-04-10,10.300000190734863,10.329999923706056,10.300000190734863,10.329999923706056,52600
2023-04-17,10.324999809265137,10.350000381469728,10.31999969482422,10.34000015258789,131800
2023-04-24,10.34000015258789,11.079999923706056,10.34000015258789,10.359999656677246,2208300
2023-05-01,10.362000465393066,10.390000343322754,10.359999656677246,10.390000343322754,502000
2023-05-08,10.390000343322754,10.390000343322754,10.359999656677246,10.380000114440918,30400
2023-05-15,10.380000114440918,10.399999618530272,10.380000114440918,10.395000457763672,930700
2023-05-22,10.390000343322754,10.420000076293944,10.390000343322754,10.40999984741211,8800
2023-05-29,10.40999984741211,10.420000076293944,10.399999618530272,10.420000076293944,496000
2023-06-05,10.390000343322754,11.852999687194824,10.0,10.449999809265137,72400
2023-06-12,10.3100004196167,10.498000144958496,10.289999961853027,10.3100004196167,496800
2023-06-19,10.329999923706056,11.095000267028809,10.3100004196167,10.31999969482422,49200
2023-06-26,10.420000076293944,10.420000076293944,10.329999923706056,10.329999923706056,7900
2023-07-03,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
2023-07-10,10.329999923706056,10.449999809265137,10.329999923706056,10.359999656677246,3900
2023-07-17,10.359999656677246,10.4399995803833,10.350000381469728,10.359999656677246,7100
2023-07-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,900
2023-07-31,10.359999656677246,10.449999809265137,10.359999656677246,10.4399995803833,2300
2023-08-07,10.4399995803833,10.4399995803833,10.369999885559082,10.369999885559082,1100
