Date,Open,High,Low,Close,Volume
2013-08-05,38.20729446411133,38.26925659179688,37.65581130981445,37.80452346801758,5527361
2013-08-12,37.64341735839844,38.541900634765625,37.23445129394531,37.75495147705078,11429292
2013-08-19,37.618629455566406,38.294044494628906,37.10432434082031,38.09575653076172,12444227
2013-08-26,38.09575653076172,38.436561584472656,36.50946807861328,36.645790100097656,9889054
2013-09-02,37.21586227416992,38.72159957885742,37.21586227416992,38.27545547485352,12865276
2013-09-09,38.41797256469727,40.214942932128906,38.26925659179688,39.38461685180664,13516939
2013-09-16,40.09720993041992,40.91514205932617,39.69444274902344,40.586727142333984,15283113
2013-09-23,40.568138122558594,41.28073120117188,39.89892578125,40.53715896606445,11214328
2013-09-30,40.1343879699707,41.08244323730469,39.7192268371582,40.95232009887695,11922638
2013-10-07,40.56194305419922,40.80360412597656,38.28165054321289,40.735443115234375,13953642
2013-10-14,40.44421005249024,42.34032440185547,38.98184967041016,41.423248291015625,29103290
2013-10-21,41.51619720458984,42.71830749511719,41.24355316162109,42.04289245605469,15780818
2013-10-28,41.968536376953125,42.32173538208008,41.33030319213867,41.9747314453125,9961192
2013-11-04,42.12964630126953,42.30314636230469,41.20017623901367,41.94994735717773,8530534
2013-11-11,41.99951934814453,42.52001953125,41.36128616333008,42.46425247192383,19863641
2013-11-18,42.532413482666016,42.79886245727539,41.52239227294922,42.656341552734375,26393510
2013-11-25,42.91039657592773,44.459510803222656,42.73689651489258,44.255027770996094,17798101
2013-12-02,44.14274597167969,44.46857833862305,42.53684997558594,43.979827880859375,24387622
2013-12-09,43.2971305847168,44.55391693115234,43.23506546020508,44.080684661865234,15571765
2013-12-16,44.3056640625,46.85027313232422,44.24359893798828,46.64080810546875,13920298
2013-12-23,46.92009353637695,47.65710067749024,46.71062850952149,47.45539093017578,6154976
2013-12-30,47.57951736450195,48.07602691650391,47.35453796386719,47.57176208496094,8120443
2014-01-06,47.804500579833984,48.78976058959961,47.31575012207031,48.60356903076172,13212250
2014-01-13,48.32428359985352,49.200931549072266,47.812259674072266,48.34755706787109,12737511
2014-01-20,48.63460159301758,48.79751586914063,45.06594467163086,45.08145904541016,12809824
2014-01-27,45.14352035522461,46.18308639526367,44.73234939575195,45.6089973449707,13917590
2014-02-03,45.446083068847656,46.45461654663086,43.53762435913086,46.36152267456055,19159439
2014-02-10,46.314971923828125,47.044219970703125,44.3056640625,45.3297119140625,27940364
2014-02-17,45.48487091064453,46.68735504150391,45.17455291748047,46.08999252319336,11916805
2014-02-24,46.11326599121094,47.773468017578125,46.11326599121094,47.4321174621582,13896967
2014-03-03,46.858028411865234,48.51047134399414,46.29945755004883,48.05275344848633,12253750
2014-03-10,47.889835357666016,47.889835357666016,44.07292556762695,44.14274597167969,15817062
2014-03-17,44.499610900878906,46.423583984375,44.3211784362793,45.66330337524414,16719232
2014-03-24,45.78743362426758,45.91156005859375,42.21101760864258,43.86346054077149,21083787
2014-03-31,44.23584365844727,45.57020950317383,43.60744857788086,43.824668884277344,17202092
2014-04-07,43.73157501220703,43.9565544128418,42.1024055480957,42.195499420166016,22520894
2014-04-14,42.72304153442383,45.36074447631836,42.2187728881836,44.85647964477539,16848390
2014-04-21,44.84096145629883,47.05973434448242,44.34445190429688,45.593482971191406,21082498
2014-04-28,45.865013122558594,46.78044891357422,44.60822296142578,46.43134307861328,11168670
2014-05-05,46.159812927246094,46.4080696105957,44.82544708251953,45.12800598144531,13393226
2014-05-12,45.45383834838867,46.501163482666016,43.91000747680664,44.6858024597168,13096498
2014-05-19,44.50736999511719,45.29867935180664,43.97207260131836,45.26765060424805,7850011
2014-05-26,45.62451553344727,46.73390197753906,45.33747100830078,46.4080696105957,10781454
2014-06-02,46.41582489013672,48.09154510498047,45.78743362426758,48.07602691650391,13862293
2014-06-09,48.06051254272461,48.87509536743164,47.7967414855957,48.33203887939453,14651290
2014-06-16,48.15360641479492,49.73622894287109,48.06827163696289,49.64313507080078,12108866
2014-06-23,49.39487838745117,49.66640853881836,48.08378601074219,48.642356872558594,13119701
2014-06-30,48.51047134399414,49.23971939086914,48.37083053588867,48.952674865722656,6299859
2014-07-07,48.81303405761719,48.9061279296875,46.858028411865234,47.59503555297852,11316905
2014-07-14,47.97517395019531,48.56477737426758,47.35453796386719,48.25445938110352,12417195
2014-07-21,47.97517395019531,50.24825286865234,47.742435455322266,48.93716049194336,14903160
2014-07-28,48.85182189941406,48.96819305419922,44.965087890625,45.88828659057617,16731478
2014-08-04,45.93483352661133,46.57098388671875,44.957332611083984,46.49340438842773,10211458
2014-08-11,46.75717544555664,47.6027946472168,46.51668167114258,46.97439956665039,9630634
2014-08-18,47.37005233764648,48.33979797363281,47.253684997558594,47.68812942504883,11871432
2014-08-25,47.9674186706543,48.18463897705078,46.53219604492188,46.7028694152832,10129349
2014-09-01,46.94336700439453,47.21489334106445,45.88052749633789,46.67184066772461,8836868
2014-09-08,46.741661071777344,47.556243896484375,46.0744743347168,46.4390983581543,11043766
2014-09-15,46.314971923828125,46.96664047241211,45.87276840209961,45.98138046264648,14127311
2014-09-22,45.958106994628906,46.03568649291992,43.88673400878906,44.59270858764648,12944654
2014-09-29,44.0263786315918,44.65476989746094,42.2885971069336,43.76260757446289,15693446
2014-10-06,43.90224838256836,44.70132064819336,42.36617660522461,42.412723541259766,19999350
2014-10-13,42.47478866577149,44.11947250366211,40.70597457885742,43.81691360473633,20385406
2014-10-20,43.73933410644531,47.19937896728516,43.51435089111328,46.74941635131836,23426028
2014-10-27,46.56322860717773,48.73545455932617,46.22963333129883,48.58029556274414,12361898
2014-11-03,48.55702209472656,49.47245788574219,47.044219970703125,49.270751953125,13631562
2014-11-10,49.270751953125,49.54228210449219,48.35531234741211,48.55702209472656,9041948
2014-11-17,48.48719787597656,49.78277587890625,48.08378601074219,49.23971939086914,8335963
2014-11-24,49.44142532348633,49.76726150512695,48.71993637084961,48.92164611816406,5648011
2014-12-01,48.76648712158203,50.0,47.82001495361328,49.34057235717773,9387013
2014-12-08,49.200931549072266,49.3560905456543,47.94414138793945,48.15360641479492,12923256
2014-12-15,48.27773666381836,49.775020599365234,46.98991394042969,49.64313507080078,11843847
2014-12-22,49.681922912597656,50.42668533325195,49.60434341430664,50.10861206054688,4769816
2014-12-29,50.02327346801758,50.48099136352539,48.59580993652344,49.076805114746094,4877190
2015-01-05,48.642356872558594,48.86734008789063,46.82699966430664,47.90535354614258,10798726
2015-01-12,48.82854843139648,49.06904602050781,46.66408157348633,47.804500579833984,13959484
2015-01-19,48.2467041015625,50.89216232299805,47.65710067749024,50.16291809082031,13144835
2015-01-26,50.17067337036133,51.62141036987305,49.11559295654297,51.51280212402344,16148463
2015-02-02,51.59038162231445,52.42823791503906,50.38789749145508,51.66020202636719,15780583
2015-02-09,51.62916946411133,52.77734756469727,51.202484130859375,52.51357650756836,14809192
2015-02-16,52.435997009277344,53.53762435913086,52.017066955566406,53.38246536254883,8467312
2015-02-23,53.37471008300781,53.48331832885742,52.07137298583984,52.12567901611328,9400677
2015-03-02,52.12567901611328,52.76958847045898,51.34212493896485,51.869667053222656,11099580
2015-03-09,51.97827911376953,52.61442947387695,51.00077438354492,52.14895248413086,9085131
2015-03-16,52.42823791503906,53.38246536254883,51.99379348754883,52.916988372802734,10246390
2015-03-23,53.05663299560547,53.14972686767578,51.51280212402344,52.57564163208008,9979181
2015-03-30,52.75407409667969,53.18851852416992,51.683475494384766,52.38945007324219,8932898
2015-04-06,51.91621398925781,53.320404052734375,51.69123458862305,53.2117919921875,10221382
2015-04-13,52.986812591552734,53.8557014465332,52.040340423583984,52.24204635620117,8813667
2015-04-20,52.56012344360352,53.84018707275391,51.683475494384766,53.24282455444336,11526109
2015-04-27,53.27385711669922,53.84018707275391,51.024051666259766,51.861907958984375,13558088
2015-05-04,51.95500564575195,53.01008605957031,50.79130935668945,52.31962966918945,12227325
2015-05-11,52.21101760864258,55.02715301513672,51.923973083496094,55.01163864135742,13774255
2015-05-18,54.69356155395508,54.957332611083984,53.498836517333984,53.73933410644531,9587840
2015-05-25,53.56865692138672,54.07292556762695,53.110939025878906,53.35919189453125,6815459
2015-06-01,53.55314254760742,54.080684661865234,52.948020935058594,53.61520767211914,13842056
2015-06-08,53.576416015625,54.6702880859375,53.08766555786133,54.197052001953125,9806582
2015-06-15,53.63072204589844,54.15050506591797,53.08766555786133,53.52210998535156,11680273
2015-06-22,53.69278335571289,53.87897491455078,52.738555908203125,53.08766555786133,9353499
2015-06-29,52.75407409667969,53.1264533996582,52.110164642333984,52.373931884765625,7328481
2015-07-06,51.8231201171875,52.29635238647461,51.28006362915039,51.52055740356445,10019913
2015-07-13,52.31187057495117,53.28937149047852,52.040340423583984,52.4670295715332,14590578
2015-07-20,52.66873550415039,53.74708938598633,51.06283950805664,51.202484130859375,13597791
2015-07-27,50.8145866394043,50.99301910400391,46.88906097412109,47.63382339477539,26152520
