Date,Open,High,Low,Close,Volume
2013-08-05,127.0,130.07000732421875,126.5,130.07000732421875,331600
2013-08-12,129.9600067138672,130.39999389648438,118.95999908447266,124.20999908447266,381800
2013-08-19,124.5,131.22999572753906,119.0,128.47999572753906,491400
2013-08-26,128.5500030517578,131.67999267578125,126.25,130.39999389648438,573000
2013-09-02,132.0,136.6199951171875,128.85000610351562,135.0399932861328,611700
2013-09-09,135.5,138.0,131.0399932861328,134.77999877929688,457900
2013-09-16,135.63999938964844,139.52000427246094,131.9199981689453,139.2899932861328,512700
2013-09-23,138.64999389648438,143.13999938964844,136.75,141.89999389648438,358100
2013-09-30,141.1999969482422,149.25,139.0500030517578,147.36000061035156,616600
2013-10-07,145.83999633789062,149.11000061035156,131.75,134.83999633789062,402700
2013-10-14,133.77999877929688,137.9600067138672,132.69000244140625,135.83999633789062,205800
2013-10-21,135.27999877929688,154.38999938964844,130.0,144.8300018310547,526700
2013-10-28,145.7899932861328,158.07000732421875,140.9199981689453,154.50999450683594,811000
2013-11-04,154.50999450683594,156.63999938964844,139.8000030517578,140.41000366210938,642900
2013-11-11,140.9499969482422,151.67999267578125,140.27999877929688,150.44000244140625,628000
2013-11-18,151.00999450683594,153.9600067138672,148.14999389648438,152.0399932861328,457700
2013-11-25,151.33999633789062,161.89999389648438,145.6699981689453,160.97999572753906,413600
2013-12-02,159.57000732421875,171.0,158.0,169.19000244140625,952900
2013-12-09,169.27000427246094,169.99000549316406,155.2899932861328,159.35000610351562,423700
2013-12-16,160.67999267578125,161.27999877929688,156.27000427246094,160.05999755859375,307200
2013-12-23,160.6999969482422,164.00999450683594,158.1300048828125,160.9499969482422,188700
2013-12-30,160.89999389648438,163.82000732421875,156.14999389648438,162.99000549316406,306700
2014-01-06,163.5,164.9199981689453,147.2899932861328,162.92999267578125,844600
2014-01-13,162.22999572753906,162.92999267578125,150.25999450683594,150.8699951171875,378700
2014-01-20,150.5,154.25999450683594,137.0,137.42999267578125,728600
2014-01-27,138.85000610351562,138.94000244140625,129.0800018310547,130.74000549316406,710900
2014-02-03,130.22999572753906,134.77999877929688,118.0,123.5999984741211,1975100
2014-02-10,121.1500015258789,129.77000427246094,114.0,120.12000274658205,2244400
2014-02-17,120.83000183105467,120.9800033569336,104.93000030517578,113.5500030517578,2539200
2014-02-24,113.11000061035156,121.05999755859376,96.5,98.37999725341795,2968100
2014-03-03,97.47000122070312,109.9000015258789,97.47000122070312,107.97000122070312,1585200
2014-03-10,107.97000122070312,117.37000274658205,107.8499984741211,112.5999984741211,1510600
2014-03-17,113.29000091552734,120.61000061035156,112.27999877929688,115.81999969482422,987300
2014-03-24,116.52999877929688,121.33000183105467,113.08999633789062,117.58999633789062,1059400
2014-03-31,117.77999877929688,126.83999633789062,117.7699966430664,122.83999633789062,1105900
2014-04-07,121.91999816894533,125.62000274658205,116.16999816894533,120.19000244140624,1344600
2014-04-14,120.91000366210938,126.13999938964844,116.55999755859376,117.02999877929688,1009900
2014-04-21,116.0500030517578,117.41999816894533,104.0,105.5500030517578,1925100
2014-04-28,105.12999725341795,105.58000183105467,99.81999969482422,103.41999816894533,1267900
2014-05-05,102.1500015258789,103.23999786376952,94.55999755859376,100.86000061035156,984700
2014-05-12,100.80999755859376,107.01000213623048,100.51000213623048,103.94000244140624,781900
2014-05-19,104.18000030517578,105.80999755859376,97.87999725341795,103.5,797900
2014-05-26,104.18000030517578,111.93000030517578,104.18000030517578,110.20999908447266,785800
2014-06-02,110.1999969482422,118.25,108.19000244140624,116.95999908447266,671000
2014-06-09,116.97000122070312,118.9499969482422,109.69000244140624,110.2300033569336,570200
2014-06-16,110.56999969482422,121.6999969482422,109.16999816894533,115.63999938964844,933400
2014-06-23,114.76000213623048,118.12000274658205,110.68000030517578,114.29000091552734,2801700
2014-06-30,115.20999908447266,118.0,111.6999969482422,113.81999969482422,880400
2014-07-07,113.9000015258789,113.9000015258789,103.45999908447266,104.95999908447266,972400
2014-07-14,106.0,111.58000183105467,105.36000061035156,111.0,950800
2014-07-21,110.4499969482422,122.25,109.3000030517578,118.95999908447266,981000
2014-07-28,119.47000122070312,121.87000274658205,102.2699966430664,103.83000183105467,1361600
2014-08-04,103.6500015258789,105.06999969482422,83.37000274658203,86.41999816894531,3218200
2014-08-11,86.9000015258789,89.94000244140625,84.94999694824219,87.0,1083300
2014-08-18,87.88999938964844,90.98999786376952,84.88999938964844,89.95999908447266,855600
2014-08-25,90.37999725341795,100.25,90.08999633789062,99.93000030517578,1102200
2014-09-01,100.62000274658205,105.01000213623048,99.33000183105467,104.5999984741211,970300
2014-09-08,104.87000274658205,106.12999725341795,101.01000213623048,102.48999786376952,1241700
2014-09-15,102.16000366210938,107.91999816894533,100.2699966430664,101.43000030517578,1495000
2014-09-22,100.48999786376952,104.0,98.7699966430664,102.70999908447266,1177200
2014-09-29,101.36000061035156,103.83000183105467,93.70999908447266,101.98999786376952,1280600
2014-10-06,102.25,103.62999725341795,93.20999908447266,95.04000091552734,1434700
