Date,Open,High,Low,Close,Volume
2013-08-05,21.68000030517578,22.90999984741211,21.40999984741211,22.489999771118164,165400
2013-08-12,22.68000030517578,22.899999618530277,21.38999938964844,21.63999938964844,222800
2013-08-19,21.63999938964844,24.399999618530277,21.350000381469727,24.06999969482422,405800
2013-08-26,24.239999771118164,24.59000015258789,22.280000686645508,22.63999938964844,288900
2013-09-02,22.75,23.76000022888184,22.75,23.3799991607666,122500
2013-09-09,23.5,24.850000381469727,22.90999984741211,24.38999938964844,744900
2013-09-16,24.780000686645508,24.989999771118164,23.65999984741211,23.96999931335449,375500
2013-09-23,24.100000381469727,24.989999771118164,23.899999618530277,24.3799991607666,334200
2013-09-30,24.440000534057617,25.200000762939453,24.200000762939453,24.770000457763672,426100
2013-10-07,24.600000381469727,25.739999771118164,24.149999618530277,24.93000030517578,639400
2013-10-14,24.809999465942383,25.8700008392334,24.51000022888184,25.76000022888184,396300
2013-10-21,25.920000076293945,26.420000076293945,24.34000015258789,24.63999938964844,412600
2013-10-28,24.700000762939453,24.940000534057617,23.11000061035156,23.96999931335449,453300
2013-11-04,24.309999465942383,25.0,21.71999931335449,22.440000534057617,1281400
2013-11-11,21.950000762939453,22.21999931335449,21.030000686645508,21.75,463400
2013-11-18,21.6200008392334,22.21999931335449,21.149999618530277,22.15999984741211,349600
2013-11-25,22.020000457763672,22.020000457763672,20.799999237060547,21.149999618530277,237300
2013-12-02,21.149999618530277,21.940000534057617,21.149999618530277,21.76000022888184,230600
2013-12-09,21.670000076293945,22.59000015258789,21.5,22.479999542236328,251100
2013-12-16,22.229999542236328,23.040000915527344,22.18000030517578,23.0,323600
2013-12-23,23.100000381469727,24.5,22.81999969482422,23.690000534057617,301100
2013-12-30,23.56999969482422,23.68000030517578,22.709999084472656,23.6299991607666,210300
2014-01-06,23.670000076293945,23.739999771118164,23.11000061035156,23.6200008392334,345900
2014-01-13,23.479999542236328,24.299999237060547,23.350000381469727,23.96999931335449,463600
2014-01-20,24.06999969482422,24.06999969482422,23.309999465942383,23.479999542236328,162500
2014-01-27,23.600000381469727,24.299999237060547,22.5,23.959999084472656,474000
2014-02-03,24.07999992370605,24.200000762939453,22.6200008392334,23.13999938964844,271000
2014-02-10,23.229999542236328,23.75,22.729999542236328,23.649999618530277,188000
2014-02-17,23.600000381469727,24.149999618530277,23.420000076293945,23.989999771118164,170200
2014-02-24,24.100000381469727,24.149999618530277,23.270000457763672,23.88999938964844,111200
2014-03-03,23.700000762939453,24.200000762939453,23.020000457763672,24.059999465942383,283600
2014-03-10,24.0,24.450000762939453,23.040000915527344,23.459999084472656,290300
2014-03-17,23.649999618530277,23.940000534057617,22.5,22.96999931335449,348400
2014-03-24,22.88999938964844,22.93000030517578,20.739999771118164,21.059999465942383,281500
2014-03-31,21.01000022888184,21.899999618530277,21.0,21.459999084472656,581400
2014-04-07,21.309999465942383,21.549999237060547,20.31999969482422,20.350000381469727,501900
2014-04-14,20.600000381469727,20.700000762939453,19.450000762939453,20.030000686645508,301500
2014-04-21,20.149999618530277,21.0,19.8799991607666,20.020000457763672,242700
2014-04-28,20.040000915527344,21.81999969482422,19.40999984741211,21.309999465942383,501400
2014-05-05,21.11000061035156,21.34000015258789,20.5,20.63999938964844,373900
2014-05-12,20.71999931335449,21.200000762939453,20.200000762939453,20.71999931335449,351000
2014-05-19,20.700000762939453,21.06999969482422,20.479999542236328,20.649999618530277,317300
2014-05-26,20.71999931335449,21.149999618530277,20.61000061035156,20.809999465942383,196800
2014-06-02,20.75,21.100000381469727,20.540000915527344,20.979999542236328,308900
2014-06-09,20.959999084472656,21.18000030517578,20.75,21.049999237060547,200800
2014-06-16,20.96999931335449,21.200000762939453,20.770000457763672,20.899999618530277,221000
2014-06-23,20.8799991607666,21.09000015258789,20.559999465942383,21.09000015258789,1523300
2014-06-30,21.0,21.84000015258789,21.0,21.25,225200
2014-07-07,21.229999542236328,21.280000686645508,20.549999237060547,20.76000022888184,210900
2014-07-14,20.809999465942383,20.93000030517578,20.26000022888184,20.56999969482422,144200
2014-07-21,20.479999542236328,21.280000686645508,20.479999542236328,21.06999969482422,291100
2014-07-28,21.15999984741211,21.850000381469727,21.06999969482422,21.38999938964844,180500
2014-08-04,21.38999938964844,21.5,21.170000076293945,21.440000534057617,118300
2014-08-11,21.56999969482422,22.399999618530277,21.549999237060547,22.290000915527344,123100
2014-08-18,22.399999618530277,22.75,22.290000915527344,22.46999931335449,138000
2014-08-25,22.43000030517578,22.989999771118164,22.350000381469727,22.959999084472656,128000
2014-09-01,22.90999984741211,23.31999969482422,22.899999618530277,23.270000457763672,149500
2014-09-08,23.25,24.459999084472656,23.25,24.350000381469727,241400
2014-09-15,24.280000686645508,24.350000381469727,23.59000015258789,24.059999465942383,239900
2014-09-22,24.049999237060547,24.09000015258789,23.38999938964844,23.530000686645508,288600
2014-09-29,23.31999969482422,24.75,23.290000915527344,24.450000762939453,278000
2014-10-06,24.270000457763672,24.799999237060547,24.1200008392334,24.209999084472656,249100
2014-10-13,24.26000022888184,24.26000022888184,23.290000915527344,24.040000915527344,144700
2014-10-20,25.0,25.229999542236328,24.049999237060547,25.030000686645508,589100
