Date,Open,High,Low,Close,Volume
2013-08-05,64.0999984741211,64.9800033569336,62.91999816894531,64.25,1443800
2013-08-12,64.25,67.04000091552734,63.04999923706055,63.33000183105469,4774100
2013-08-19,63.09999847412109,65.6500015258789,62.41999816894531,64.73999786376953,2631000
2013-08-26,65.18000030517578,66.66999816894531,63.630001068115234,65.47000122070312,3447600
2013-09-02,66.5,72.94000244140625,66.05000305175781,72.69999694824219,6796300
2013-09-09,72.5,76.33999633789062,69.7300033569336,70.7699966430664,11727500
2013-09-16,72.54000091552734,80.66999816894531,72.2300033569336,76.94999694824219,18859400
2013-09-23,76.75,77.19000244140625,72.68000030517578,74.08999633789062,6969900
2013-09-30,73.66000366210938,76.0199966430664,72.08999633789062,73.81999969482422,6390300
2013-10-07,73.16000366210938,73.77999877929688,65.0,67.7300033569336,13924200
2013-10-14,66.76000213623047,68.97000122070312,65.08999633789062,66.36000061035156,7533700
2013-10-21,66.27999877929688,69.51000213623047,65.5999984741211,66.23999786376953,9663900
2013-10-28,66.44999694824219,67.05999755859375,61.59000015258789,62.27999877929688,8682800
2013-11-04,62.220001220703125,63.43000030517578,58.650001525878906,61.470001220703125,9261900
2013-11-11,61.52999877929688,70.16999816894531,59.560001373291016,69.29000091552734,15060500
2013-11-18,69.3499984741211,72.06999969482422,66.0999984741211,71.04000091552734,9666600
2013-11-25,71.26000213623047,71.87000274658203,69.05000305175781,70.43000030517578,4903900
2013-12-02,70.52999877929688,70.75,69.01000213623047,70.16000366210938,4794100
2013-12-09,70.0,70.9000015258789,67.63999938964844,69.52999877929688,4464400
2013-12-16,69.76000213623047,71.5,67.11000061035156,68.86000061035156,4944000
2013-12-23,69.44999694824219,70.0,68.26000213623047,69.25,1994400
2013-12-30,69.36000061035156,70.55999755859375,68.48999786376953,69.08999633789062,2118000
2014-01-06,69.75,71.37999725341797,66.72000122070312,69.81999969482422,4705700
2014-01-13,69.97000122070312,73.93000030517578,68.0199966430664,73.44999694824219,5576800
2014-01-20,73.91999816894531,74.3499984741211,70.8499984741211,70.8499984741211,2887900
2014-01-27,71.7699966430664,71.7699966430664,66.72000122070312,68.87999725341797,5841800
2014-02-03,68.88999938964844,69.58999633789062,64.61000061035156,67.33000183105469,5982100
2014-02-10,67.61000061035156,77.0,67.26000213623047,75.80999755859375,7163200
2014-02-17,77.0,82.08999633789062,73.63999938964844,81.5199966430664,9284700
2014-02-24,81.63999938964844,84.25,79.69999694824219,81.0,9301400
2014-03-03,80.19000244140625,82.1500015258789,73.3499984741211,77.23999786376953,9489300
2014-03-10,77.30000305175781,79.2300033569336,75.04000091552734,77.3499984741211,5116500
2014-03-17,78.06999969482422,82.0,73.19000244140625,73.93000030517578,7946000
2014-03-24,74.02999877929688,74.80000305175781,65.48999786376953,66.26000213623047,11354700
2014-03-31,66.66000366210938,70.41999816894531,62.34999847412109,63.34000015258789,7795100
2014-04-07,63.29999923706055,66.04000091552734,57.02999877929688,57.25,10459900
2014-04-14,58.86000061035156,62.61000061035156,55.040000915527344,60.88999938964844,8172700
2014-04-21,60.970001220703125,63.41999816894531,56.66999816894531,57.09000015258789,8705300
2014-04-28,57.61000061035156,61.04999923706055,55.5,57.70000076293945,10059100
2014-05-05,57.54999923706055,60.369998931884766,56.16999816894531,58.540000915527344,6214500
2014-05-12,58.5,60.09999847412109,56.0,57.59000015258789,5358000
2014-05-19,57.369998931884766,58.47999954223633,55.68000030517578,56.47999954223633,8102000
2014-05-26,57.0,58.380001068115234,56.2400016784668,57.959999084472656,5945900
2014-06-02,58.119998931884766,64.23999786376953,57.08000183105469,61.7400016784668,9986400
