Date,Open,High,Low,Close,Volume
2013-08-05,10.869999885559082,11.050000190734863,10.75,10.890000343322754,67000
2013-08-12,10.770000457763672,10.880000114440918,9.520000457763672,9.630000114440918,279200
2013-08-19,9.649999618530272,10.109999656677246,9.199999809265137,9.93000030517578,333700
2013-08-26,9.970000267028809,9.970000267028809,9.550000190734863,9.600000381469728,266300
2013-09-02,9.729999542236328,9.729999542236328,9.5,9.630000114440918,148000
2013-09-09,9.609999656677246,9.75,9.520000457763672,9.579999923706056,293000
2013-09-16,9.59000015258789,9.800000190734863,9.510000228881836,9.75,340900
2013-09-23,9.729999542236328,10.149999618530272,9.720000267028809,9.979999542236328,823900
2013-09-30,9.960000038146973,10.149999618530272,9.850000381469728,9.890000343322754,222800
2013-10-07,9.850000381469728,10.229999542236328,9.850000381469728,10.010000228881836,280900
2013-10-14,9.979999542236328,10.539999961853027,9.960000038146973,10.479999542236328,343900
2013-10-21,10.449999809265137,10.699999809265137,10.3100004196167,10.40999984741211,295000
2013-10-28,10.399999618530272,10.489999771118164,10.0,10.029999732971191,257800
2013-11-04,10.079999923706056,10.210000038146973,9.829999923706056,9.979999542236328,237800
2013-11-11,10.020000457763672,10.079999923706056,9.43000030517578,9.4399995803833,405300
2013-11-18,9.40999984741211,9.529999732971191,9.350000381469728,9.390000343322754,442800
2013-11-25,9.399999618530272,9.65999984741211,9.390000343322754,9.619999885559082,323600
2013-12-02,9.649999618530272,9.649999618530272,9.300000190734863,9.59000015258789,300500
2013-12-09,9.56999969482422,9.579999923706056,9.050000190734863,9.130000114440918,485100
2013-12-16,9.170000076293944,9.25,9.010000228881836,9.239999771118164,715000
2013-12-23,9.1899995803833,9.399999618530272,9.18000030517578,9.34000015258789,214000
2013-12-30,9.279999732971191,9.550000190734863,9.109999656677246,9.43000030517578,276800
2014-01-06,9.479999542236328,9.59000015258789,9.260000228881836,9.380000114440918,310500
2014-01-13,9.350000381469728,9.369999885559082,9.25,9.289999961853027,435000
2014-01-20,9.300000190734863,9.449999809265137,9.300000190734863,9.380000114440918,236700
2014-01-27,9.390000343322754,9.630000114440918,9.199999809265137,9.449999809265137,453800
2014-02-03,9.40999984741211,9.479999542236328,9.210000038146973,9.470000267028809,299500
2014-02-10,9.489999771118164,9.619999885559082,9.010000228881836,9.460000038146973,309600
2014-02-17,9.470000267028809,9.479999542236328,9.300000190734863,9.40999984741211,234800
2014-02-24,9.3100004196167,9.449999809265137,9.25,9.270000457763672,247700
2014-03-03,9.25,9.579999923706056,9.210000038146973,9.489999771118164,411000
2014-03-10,9.460000038146973,9.710000038146973,9.329999923706056,9.550000190734863,438000
2014-03-17,9.59000015258789,9.630000114440918,9.369999885559082,9.630000114440918,1223800
2014-03-24,9.600000381469728,9.789999961853027,9.43000030517578,9.6899995803833,419200
2014-03-31,9.699999809265137,9.949999809265137,9.609999656677246,9.770000457763672,376900
2014-04-07,9.770000457763672,9.899999618530272,9.65999984741211,9.779999732971191,421100
2014-04-14,9.800000190734863,9.949999809265137,9.75,9.880000114440918,374200
2014-04-21,9.869999885559082,9.9399995803833,9.81999969482422,9.850000381469728,321900
2014-04-28,9.850000381469728,9.989999771118164,9.770000457763672,9.970000267028809,459100
2014-05-05,9.920000076293944,10.109999656677246,9.869999885559082,10.09000015258789,324700
2014-05-12,10.100000381469728,10.100000381469728,9.56999969482422,9.699999809265137,496900
2014-05-19,9.65999984741211,9.989999771118164,9.640000343322754,9.960000038146973,330600
2014-05-26,9.960000038146973,10.0,9.81999969482422,9.920000076293944,309700
2014-06-02,9.949999809265137,9.949999809265137,9.720000267028809,9.9399995803833,332800
2014-06-09,9.899999618530272,9.979999542236328,9.699999809265137,9.800000190734863,340800
2014-06-16,9.800000190734863,9.979999542236328,9.75,9.9399995803833,394100
2014-06-23,9.899999618530272,10.010000228881836,9.829999923706056,10.010000228881836,361500
2014-06-30,9.989999771118164,10.25,9.9399995803833,10.239999771118164,252200
2014-07-07,10.1899995803833,10.229999542236328,9.90999984741211,9.90999984741211,236300
2014-07-14,9.9399995803833,10.020000457763672,9.850000381469728,9.979999542236328,288600
2014-07-21,9.9399995803833,9.989999771118164,9.75,9.770000457763672,265400
2014-07-28,9.75,9.989999771118164,9.729999542236328,9.8100004196167,303400
2014-08-04,9.8100004196167,10.18000030517578,9.760000228881836,10.140000343322754,285700
2014-08-11,10.140000343322754,10.300000190734863,9.90999984741211,9.960000038146973,372500
2014-08-18,10.020000457763672,10.1899995803833,9.949999809265137,10.130000114440918,253900
2014-08-25,10.119999885559082,10.279999732971191,10.079999923706056,10.25,250200
2014-09-01,10.279999732971191,10.40999984741211,10.220000267028809,10.25,208900
2014-09-08,10.260000228881836,10.3100004196167,9.779999732971191,9.800000190734863,344000
2014-09-15,9.8100004196167,9.81999969482422,9.520000457763672,9.699999809265137,463800
2014-09-22,9.65999984741211,9.65999984741211,9.3100004196167,9.449999809265137,279900
2014-09-29,9.4399995803833,9.619999885559082,9.329999923706056,9.579999923706056,316500
2014-10-06,9.579999923706056,9.670000076293944,9.470000267028809,9.59000015258789,294200
2014-10-13,9.539999961853027,9.75,9.460000038146973,9.619999885559082,470400
2014-10-20,9.600000381469728,9.880000114440918,9.600000381469728,9.789999961853027,292700
2014-10-27,9.75,10.109999656677246,9.68000030517578,10.100000381469728,335200
2014-11-03,10.020000457763672,10.079999923706056,9.84000015258789,9.949999809265137,313500
2014-11-10,9.949999809265137,10.010000228881836,9.68000030517578,9.739999771118164,368900
2014-11-17,9.75,9.81999969482422,9.539999961853027,9.579999923706056,325900
2014-11-24,9.56999969482422,9.770000457763672,9.5600004196167,9.579999923706056,231100
2014-12-01,9.579999923706056,9.630000114440918,9.43000030517578,9.449999809265137,353500
2014-12-08,9.449999809265137,9.470000267028809,9.010000228881836,9.100000381469728,460900
2014-12-15,9.149999618530272,9.75,9.050000190734863,9.600000381469728,716200
2014-12-22,9.59000015258789,9.710000038146973,9.5,9.529999732971191,245100
2014-12-29,9.5,9.640000343322754,9.489999771118164,9.600000381469728,301500
2015-01-05,9.600000381469728,9.829999923706056,9.5600004196167,9.789999961853027,224200
2015-01-12,9.800000190734863,9.800000190734863,9.479999542236328,9.640000343322754,289100
2015-01-19,9.640000343322754,9.789999961853027,9.470000267028809,9.640000343322754,221200
2015-01-26,9.600000381469728,9.729999542236328,9.539999961853027,9.630000114440918,392000
2015-02-02,9.630000114440918,9.760000228881836,9.470000267028809,9.649999618530272,316500
2015-02-09,9.609999656677246,9.729999542236328,9.420000076293944,9.539999961853027,333200
2015-02-16,9.520000457763672,9.59000015258789,9.4399995803833,9.520000457763672,265300
2015-02-23,9.5,9.579999923706056,9.399999618530272,9.460000038146973,380800
2015-03-02,9.43000030517578,9.600000381469728,9.300000190734863,9.329999923706056,409700
2015-03-09,9.279999732971191,9.600000381469728,9.270000457763672,9.520000457763672,492800
2015-03-16,9.539999961853027,10.279999732971191,9.399999618530272,10.239999771118164,697700
2015-03-23,10.270000457763672,10.399999618530272,9.970000267028809,10.0,521700
2015-03-30,10.0,10.369999885559082,9.979999542236328,10.239999771118164,363200
2015-04-06,10.229999542236328,10.640000343322754,10.210000038146973,10.4399995803833,409400
2015-04-13,10.380000114440918,10.449999809265137,10.140000343322754,10.170000076293944,283300
2015-04-20,10.199999809265137,10.329999923706056,10.170000076293944,10.329999923706056,234800
2015-04-27,10.329999923706056,10.470000267028809,10.029999732971191,10.140000343322754,411600
2015-05-04,10.18000030517578,10.270000457763672,9.920000076293944,10.239999771118164,282500
2015-05-11,10.260000228881836,10.289999961853027,9.899999618530272,9.960000038146973,362800
2015-05-18,10.0,10.0,9.779999732971191,9.890000343322754,236400
2015-05-25,9.869999885559082,9.90999984741211,9.789999961853027,9.869999885559082,223300
2015-06-01,9.890000343322754,9.899999618530272,9.56999969482422,9.630000114440918,313400
2015-06-08,9.600000381469728,9.68000030517578,9.420000076293944,9.470000267028809,451400
2015-06-15,9.529999732971191,10.039999961853027,9.390000343322754,9.970000267028809,681600
2015-06-22,10.0,10.109999656677246,9.739999771118164,9.989999771118164,466100
2015-06-29,9.9399995803833,10.100000381469728,9.789999961853027,9.84000015258789,227600
2015-07-06,9.800000190734863,10.079999923706056,9.800000190734863,10.0,328700
2015-07-13,9.970000267028809,10.09000015258789,9.739999771118164,9.84000015258789,446300
2015-07-20,9.880000114440918,9.90999984741211,9.5,9.539999961853027,293600
2015-07-27,9.550000190734863,9.640000343322754,9.4399995803833,9.600000381469728,343200
2015-08-03,9.520000457763672,9.640000343322754,9.3100004196167,9.5,288100
2015-08-10,9.510000228881836,9.56999969482422,9.3100004196167,9.520000457763672,387100
2015-08-17,9.470000267028809,9.6899995803833,9.31999969482422,9.479999542236328,297400
2015-08-24,9.420000076293944,9.550000190734863,9.239999771118164,9.420000076293944,621900
2015-08-31,9.380000114440918,9.449999809265137,9.15999984741211,9.199999809265137,397600
2015-09-07,9.260000228881836,9.300000190734863,9.029999732971191,9.119999885559082,301300
2015-09-14,9.050000190734863,9.270000457763672,9.010000228881836,9.260000228881836,545500
2015-09-21,9.220000267028809,9.710000038146973,9.18000030517578,9.399999618530272,303600
2015-09-28,9.390000343322754,9.4399995803833,9.100000381469728,9.420000076293944,365200
2015-10-05,9.399999618530272,10.0,9.399999618530272,9.989999771118164,291000
2015-10-12,9.989999771118164,9.989999771118164,9.770000457763672,9.970000267028809,286900
2015-10-19,9.970000267028809,10.550000190734863,9.949999809265137,10.329999923706056,394800
2015-10-26,10.34000015258789,10.34000015258789,9.760000228881836,9.890000343322754,297400
2015-11-02,9.90999984741211,10.050000190734863,9.789999961853027,9.93000030517578,233000
2015-11-09,9.880000114440918,9.890000343322754,9.350000381469728,9.350000381469728,241700
2015-11-16,9.369999885559082,9.449999809265137,9.34000015258789,9.399999618530272,250900
2015-11-23,9.350000381469728,9.75,9.329999923706056,9.699999809265137,164100
2015-11-30,9.699999809265137,9.890000343322754,9.5,9.670000076293944,232400
2015-12-07,9.619999885559082,9.710000038146973,9.359999656677246,9.4399995803833,158400
2015-12-14,9.479999542236328,10.350000381469728,9.460000038146973,10.34000015258789,543600
2015-12-21,10.460000038146973,10.460000038146973,10.100000381469728,10.170000076293944,169500
2015-12-28,10.130000114440918,10.289999961853027,10.010000228881836,10.119999885559082,144400
2016-01-04,9.960000038146973,10.100000381469728,9.699999809265137,9.75,269100
2016-01-11,9.779999732971191,9.880000114440918,9.149999618530272,9.289999961853027,324600
2016-01-18,9.380000114440918,9.880000114440918,9.100000381469728,9.760000228881836,304500
2016-01-25,9.760000228881836,9.760000228881836,9.220000267028809,9.43000030517578,394300
2016-02-01,9.380000114440918,9.43000030517578,9.09000015258789,9.149999618530272,384800
2016-02-08,9.15999984741211,9.390000343322754,9.0,9.210000038146973,277900
2016-02-15,9.25,9.619999885559082,9.220000267028809,9.420000076293944,244200
2016-02-22,9.420000076293944,9.579999923706056,9.239999771118164,9.539999961853027,234700
2016-02-29,9.579999923706056,9.699999809265137,9.350000381469728,9.670000076293944,187600
2016-03-07,9.670000076293944,10.4399995803833,9.489999771118164,10.31999969482422,372600
2016-03-14,10.380000114440918,10.789999961853027,9.949999809265137,9.960000038146973,870000
2016-03-21,10.050000190734863,10.270000457763672,9.649999618530272,9.869999885559082,308400
2016-03-28,9.850000381469728,10.140000343322754,9.720000267028809,9.93000030517578,279500
2016-04-04,9.920000076293944,9.960000038146973,9.550000190734863,9.640000343322754,294800
2016-04-11,9.720000267028809,9.899999618530272,9.56999969482422,9.829999923706056,373700
2016-04-18,9.880000114440918,10.0,9.75,9.899999618530272,252900
2016-04-25,9.90999984741211,9.979999542236328,9.720000267028809,9.800000190734863,289100
2016-05-02,9.899999618530272,9.979999542236328,9.649999618530272,9.84000015258789,364800
2016-05-09,9.789999961853027,10.09000015258789,9.710000038146973,9.890000343322754,705400
2016-05-16,9.880000114440918,9.949999809265137,9.529999732971191,9.6899995803833,405700
2016-05-23,9.720000267028809,10.010000228881836,9.609999656677246,9.979999542236328,315500
2016-05-30,10.010000228881836,10.18000030517578,9.81999969482422,10.149999618530272,206800
2016-06-06,10.149999618530272,10.56999969482422,10.079999923706056,10.479999542236328,375500
2016-06-13,10.449999809265137,10.81999969482422,10.43000030517578,10.779999732971191,786500
2016-06-20,10.8100004196167,11.199999809265137,10.8100004196167,10.970000267028809,805200
2016-06-27,10.869999885559082,12.029999732971191,10.800000190734863,11.75,794900
2016-07-04,11.699999809265137,12.649999618530272,11.600000381469728,12.640000343322754,696700
2016-07-11,12.640000343322754,12.640000343322754,11.960000038146973,12.220000267028809,634600
2016-07-18,12.220000267028809,12.4399995803833,12.1899995803833,12.3100004196167,302100
2016-07-25,12.369999885559082,12.420000076293944,12.029999732971191,12.359999656677246,312600
2016-08-01,12.399999618530272,12.40999984741211,11.850000381469728,12.25,341000
2016-08-08,12.25,12.699999809265137,12.020000457763672,12.109999656677246,480600
2016-08-15,12.06999969482422,12.109999656677246,11.75,11.770000457763672,343500
2016-08-22,11.869999885559082,12.140000343322754,11.710000038146973,11.739999771118164,508100
2016-08-29,11.75,12.25,11.699999809265137,12.09000015258789,434500
2016-09-05,12.0600004196167,12.289999961853027,11.699999809265137,11.699999809265137,459900
2016-09-12,11.710000038146973,11.899999618530272,11.40999984741211,11.800000190734863,628900
2016-09-19,11.869999885559082,12.25,11.710000038146973,12.25,566100
2016-09-26,12.100000381469728,12.199999809265137,11.729999542236328,11.920000076293944,445700
2016-10-03,11.899999618530272,11.90999984741211,11.279999732971191,11.529999732971191,328000
2016-10-10,11.510000228881836,11.829999923706056,11.420000076293944,11.739999771118164,306500
2016-10-17,11.619999885559082,12.539999961853027,11.619999885559082,12.4399995803833,562800
2016-10-24,12.539999961853027,12.699999809265137,11.90999984741211,11.960000038146973,407700
2016-10-31,12.0600004196167,12.15999984741211,11.59000015258789,11.75,406100
2016-11-07,11.81999969482422,13.5,11.470000267028809,13.239999771118164,853900
2016-11-14,13.199999809265137,13.479999542236328,12.789999961853027,12.920000076293944,670700
2016-11-21,12.869999885559082,13.279999732971191,12.869999885559082,13.199999809265137,344100
2016-11-28,13.1899995803833,13.399999618530272,12.670000076293944,12.960000038146973,470400
2016-12-05,13.029999732971191,13.710000038146973,12.960000038146973,13.260000228881836,471900
2016-12-12,13.140000343322754,13.850000381469728,12.989999771118164,13.770000457763672,965700
2016-12-19,13.800000190734863,14.869999885559082,13.770000457763672,14.460000038146973,737400
2016-12-26,14.390000343322754,15.5,14.289999961853027,15.050000190734863,393200
2017-01-02,15.119999885559082,15.170000076293944,14.5,14.529999732971191,446200
2017-01-09,14.579999923706056,14.65999984741211,14.06999969482422,14.359999656677246,337800
2017-01-16,14.220000267028809,14.3100004196167,13.970000267028809,14.25,273400
2017-01-23,14.050000190734863,15.020000457763672,14.050000190734863,14.960000038146973,528700
2017-01-30,14.960000038146973,14.970000267028809,14.550000190734863,14.869999885559082,514700
2017-02-06,14.920000076293944,15.100000381469728,14.630000114440918,15.010000228881836,492700
2017-02-13,14.859999656677246,14.899999618530272,14.029999732971191,14.300000190734863,403700
2017-02-20,14.359999656677246,14.6899995803833,14.300000190734863,14.640000343322754,381100
2017-02-27,14.640000343322754,15.010000228881836,14.359999656677246,14.649999618530272,622600
2017-03-06,14.649999618530272,14.649999618530272,13.649999618530272,13.90999984741211,474500
2017-03-13,13.890000343322754,14.470000267028809,13.760000228881836,14.369999885559082,723300
2017-03-20,14.390000343322754,15.350000381469728,13.8100004196167,14.850000381469728,674300
2017-03-27,14.800000190734863,15.260000228881836,14.65999984741211,15.210000038146973,507300
2017-04-03,15.210000038146973,15.460000038146973,14.84000015258789,15.380000114440918,556700
2017-04-10,15.390000343322754,15.56999969482422,15.0600004196167,15.300000190734863,435100
2017-04-17,15.3100004196167,15.739999771118164,15.3100004196167,15.619999885559082,931200
2017-04-24,15.75,16.260000228881836,15.399999618530272,16.020000457763672,1034500
2017-05-01,16.020000457763672,16.299999237060547,15.4399995803833,16.139999389648438,534000
2017-05-08,16.139999389648438,17.15999984741211,15.670000076293944,16.360000610351562,1426000
2017-05-15,16.399999618530273,16.59000015258789,16.049999237060547,16.5,1195200
2017-05-22,16.540000915527344,17.309999465942383,16.280000686645508,17.239999771118164,1535300
2017-05-29,17.239999771118164,17.899999618530273,16.559999465942383,17.889999389648438,2946700
2017-06-05,17.850000381469727,17.850000381469727,17.280000686645508,17.399999618530273,979500
2017-06-12,17.360000610351562,17.479999542236328,17.110000610351562,17.399999618530273,1042600
2017-06-19,17.399999618530273,17.5,17.020000457763672,17.209999084472656,1239900
2017-06-26,17.31999969482422,17.31999969482422,16.729999542236328,17.049999237060547,747800
2017-07-03,17.040000915527344,17.290000915527344,16.6200008392334,16.719999313354492,389800
2017-07-10,16.709999084472656,17.1200008392334,16.030000686645508,16.530000686645508,798700
2017-07-17,16.520000457763672,16.770000457763672,16.43000030517578,16.579999923706055,671000
2017-07-24,16.479999542236328,16.790000915527344,16.350000381469727,16.579999923706055,803600
2017-07-31,16.6200008392334,16.799999237060547,16.079999923706055,16.579999923706055,702200
2017-08-07,16.579999923706055,16.579999923706055,14.960000038146973,15.329999923706056,845300
2017-08-14,15.350000381469728,15.470000267028809,14.25,15.140000343322754,722100
2017-08-21,15.130000114440918,15.869999885559082,15.130000114440918,15.720000267028809,731800
2017-08-28,15.75,16.260000228881836,15.390000343322754,16.139999389648438,888200
2017-09-04,16.15999984741211,16.239999771118164,15.9399995803833,16.1200008392334,611900
2017-09-11,16.1299991607666,16.190000534057617,15.710000038146973,15.81999969482422,1142600
2017-09-18,15.81999969482422,15.869999885559082,14.949999809265137,15.010000228881836,888500
2017-09-25,15.100000381469728,15.670000076293944,15.100000381469728,15.550000190734863,666800
2017-10-02,15.56999969482422,15.699999809265137,15.34000015258789,15.619999885559082,573500
2017-10-09,15.649999618530272,16.059999465942383,15.649999618530272,15.920000076293944,489800
2017-10-16,15.890000343322754,15.979999542236328,15.520000457763672,15.619999885559082,435500
2017-10-23,15.630000114440918,15.630000114440918,14.899999618530272,15.020000457763672,449700
2017-10-30,15.0,15.40999984741211,14.739999771118164,15.369999885559082,604200
2017-11-06,15.369999885559082,15.520000457763672,15.140000343322754,15.229999542236328,444700
2017-11-13,15.260000228881836,15.289999961853027,14.770000457763672,15.199999809265137,1043200
2017-11-20,15.170000076293944,15.739999771118164,15.029999732971191,15.4399995803833,379100
2017-11-27,15.4399995803833,15.829999923706056,15.149999618530272,15.350000381469728,940300
2017-12-04,15.420000076293944,15.579999923706056,14.850000381469728,15.029999732971191,784400
2017-12-11,15.050000190734863,15.210000038146973,14.720000267028809,14.770000457763672,766700
2017-12-18,14.770000457763672,15.029999732971191,14.020000457763672,14.1899995803833,993900
2017-12-25,14.3100004196167,15.100000381469728,14.3100004196167,14.899999618530272,1419000
2018-01-01,14.960000038146973,14.960000038146973,14.15999984741211,14.270000457763672,606900
2018-01-08,14.220000267028809,14.270000457763672,13.779999732971191,13.979999542236328,663700
2018-01-15,14.0,14.420000076293944,13.979999542236328,14.140000343322754,719900
2018-01-22,14.140000343322754,14.609999656677246,13.850000381469728,13.890000343322754,820800
2018-01-29,13.8100004196167,13.829999923706056,12.609999656677246,12.859999656677246,1235300
2018-02-05,12.789999961853027,12.989999771118164,12.25,12.619999885559082,1312800
2018-02-12,12.630000114440918,12.630000114440918,11.93000030517578,12.15999984741211,1248200
2018-02-19,12.170000076293944,12.40999984741211,11.920000076293944,12.260000228881836,785500
2018-02-26,12.289999961853027,12.40999984741211,11.649999618530272,11.880000114440918,838100
2018-03-05,11.890000343322754,12.229999542236328,11.380000114440918,12.220000267028809,890500
2018-03-12,12.279999732971191,13.109999656677246,12.25,12.899999618530272,1433300
2018-03-19,12.899999618530272,13.100000381469728,12.550000190734863,12.850000381469728,1116400
2018-03-26,12.920000076293944,13.600000381469728,12.8100004196167,13.40999984741211,821900
2018-04-02,13.390000343322754,13.4399995803833,12.890000343322754,13.119999885559082,1023200
2018-04-09,13.18000030517578,13.289999961853027,12.90999984741211,13.1899995803833,825400
2018-04-16,13.199999809265137,13.520000457763672,12.9399995803833,12.979999542236328,703800
2018-04-23,13.010000228881836,13.5,12.770000457763672,13.470000267028809,676400
2018-04-30,13.449999809265137,14.050000190734863,13.399999618530272,13.989999771118164,572100
2018-05-07,14.09000015258789,14.390000343322754,13.970000267028809,14.15999984741211,882400
2018-05-14,13.970000267028809,14.050000190734863,13.640000343322754,13.93000030517578,831700
2018-05-21,13.920000076293944,15.020000457763672,13.81999969482422,14.949999809265137,997400
2018-05-28,14.899999618530272,15.329999923706056,14.199999809265137,14.449999809265137,1927600
2018-06-04,14.489999771118164,14.949999809265137,14.390000343322754,14.670000076293944,1201400
2018-06-11,14.65999984741211,15.0,14.56999969482422,14.710000038146973,1184300
2018-06-18,14.710000038146973,14.979999542236328,14.539999961853027,14.93000030517578,1223700
2018-06-25,14.859999656677246,15.399999618530272,14.760000228881836,15.350000381469728,1626500
2018-07-02,15.390000343322754,16.059999465942383,15.279999732971191,16.030000686645508,560400
2018-07-09,16.030000686645508,16.030000686645508,15.649999618530272,15.649999618530272,910500
2018-07-16,15.630000114440918,16.040000915527344,15.399999618530272,15.600000381469728,885200
2018-07-23,15.600000381469728,15.739999771118164,14.989999771118164,15.010000228881836,539500
2018-07-30,15.0,15.510000228881836,14.890000343322754,15.229999542236328,547300
2018-08-06,15.270000457763672,16.25,15.09000015258789,15.369999885559082,641500
2018-08-13,15.380000114440918,16.5,15.3100004196167,16.43000030517578,825600
2018-08-20,16.5,16.690000534057617,16.09000015258789,16.1200008392334,599400
2018-08-27,16.200000762939453,16.31999969482422,15.84000015258789,15.960000038146973,607100
2018-09-03,15.970000267028809,16.110000610351562,15.550000190734863,15.649999618530272,444800
2018-09-10,15.6899995803833,15.75,15.199999809265137,15.600000381469728,726400
2018-09-17,15.760000228881836,16.0,15.420000076293944,15.640000343322754,1015900
2018-09-24,15.609999656677246,15.68000030517578,15.359999656677246,15.640000343322754,693400
2018-10-01,15.6899995803833,15.699999809265137,15.050000190734863,15.229999542236328,617400
2018-10-08,15.239999771118164,15.529999732971191,14.40999984741211,14.420000076293944,840400
2018-10-15,14.390000343322754,15.06999969482422,14.390000343322754,14.65999984741211,845000
2018-10-22,14.640000343322754,14.84000015258789,14.100000381469728,14.520000457763672,772700
2018-10-29,14.579999923706056,14.880000114440918,12.850000381469728,13.289999961853027,957300
2018-11-05,13.289999961853027,13.520000457763672,13.09000015258789,13.25,977900
2018-11-12,13.229999542236328,13.359999656677246,12.359999656677246,12.68000030517578,994800
2018-11-19,12.68000030517578,13.520000457763672,12.539999961853027,13.15999984741211,701500
2018-11-26,13.109999656677246,13.229999542236328,12.479999542236328,13.029999732971191,840200
2018-12-03,13.079999923706056,13.260000228881836,12.699999809265137,13.050000190734863,933100
2018-12-10,13.079999923706056,13.149999618530272,12.710000038146973,13.039999961853027,928300
2018-12-17,13.010000228881836,13.050000190734863,11.75,11.920000076293944,1687700
2018-12-24,11.920000076293944,11.920000076293944,11.140000343322754,11.710000038146973,787300
2018-12-31,11.760000228881836,12.119999885559082,11.369999885559082,12.0,669400
2019-01-07,11.989999771118164,12.75,11.979999542236328,12.609999656677246,713800
2019-01-14,12.56999969482422,12.899999618530272,12.239999771118164,12.739999771118164,892200
2019-01-21,12.710000038146973,12.9399995803833,12.5,12.850000381469728,428400
2019-01-28,12.93000030517578,14.119999885559082,12.869999885559082,13.699999809265137,1231500
