Date,Open,High,Low,Close,Volume
2020-12-14,30.549999237060547,43.86000061035156,27.149999618530277,35.0,5910200
2020-12-21,33.43000030517578,34.38999938964844,31.0,31.81999969482422,830700
2020-12-28,32.15999984741211,35.7400016784668,30.25,34.0099983215332,472400
2021-01-04,33.66999816894531,38.43000030517578,31.61000061035156,38.25,1534000
2021-01-11,37.58000183105469,49.4900016784668,37.540000915527344,45.380001068115234,1045900
2021-01-18,45.91999816894531,48.4900016784668,41.65499877929688,45.81999969482422,906900
2021-01-25,46.58000183105469,47.84000015258789,43.34000015258789,43.970001220703125,685100
2021-02-01,44.93000030517578,48.2400016784668,43.0099983215332,47.84999847412109,1361200
2021-02-08,48.25,55.68000030517578,48.25,50.5099983215332,767400
2021-02-15,51.0,58.18999862670898,50.83000183105469,55.209999084472656,1213500
2021-02-22,55.630001068115234,58.400001525878906,45.810001373291016,53.09999847412109,1382900
2021-03-01,54.869998931884766,56.9900016784668,45.810001373291016,48.38999938964844,1651500
2021-03-08,49.04999923706055,68.48999786376953,47.93000030517578,66.41000366210938,1758800
2021-03-15,66.30999755859375,76.62999725341797,59.73500061035156,68.0,3833000
2021-03-22,63.310001373291016,69.23999786376953,55.13999938964844,57.369998931884766,1368300
2021-03-29,56.77000045776367,59.18999862670898,48.310001373291016,51.09000015258789,672700
2021-04-05,53.34999847412109,53.34999847412109,46.13999938964844,47.34999847412109,700100
2021-04-12,47.790000915527344,51.03499984741211,44.57799911499024,47.7400016784668,1026700
2021-04-19,48.0,51.47999954223633,45.70000076293945,50.43999862670898,510500
2021-04-26,50.97999954223633,57.459999084472656,48.5,49.59000015258789,373300
2021-05-03,49.59999847412109,49.59999847412109,43.869998931884766,46.810001373291016,868100
2021-05-10,45.650001525878906,48.755001068115234,43.29999923706055,45.33000183105469,616300
2021-05-17,45.43999862670898,48.0099983215332,40.63999938964844,42.470001220703125,525100
2021-05-24,42.63999938964844,44.11000061035156,38.52000045776367,43.04999923706055,404400
2021-05-31,43.29999923706055,44.0,39.28499984741211,41.70000076293945,257100
2021-06-07,41.900001525878906,51.83000183105469,41.09999847412109,49.75,545900
2021-06-14,50.15999984741211,50.15999984741211,37.0099983215332,39.54999923706055,4156500
2021-06-21,39.5,42.84999847412109,37.5,42.75,1944300
2021-06-28,43.36000061035156,47.85900115966797,41.63999938964844,43.65999984741211,1079700
2021-07-05,43.560001373291016,44.0,40.09000015258789,42.0,446700
2021-07-12,41.81999969482422,42.09999847412109,37.290000915527344,39.08000183105469,492000
2021-07-19,38.43000030517578,42.83000183105469,38.400001525878906,41.27000045776367,892700
2021-07-26,41.810001373291016,42.29999923706055,38.970001220703125,40.9900016784668,892300
2021-08-02,41.02000045776367,41.84999847412109,38.93000030517578,41.22999954223633,893900
2021-08-09,41.43999862670898,43.72999954223633,38.43600082397461,41.209999084472656,1098600
2021-08-16,40.59999847412109,42.757999420166016,38.380001068115234,40.9900016784668,907600
2021-08-23,41.56999969482422,43.2400016784668,37.47999954223633,40.86000061035156,1283000
2021-08-30,41.09999847412109,42.27999877929688,39.959999084472656,41.119998931884766,1107100
2021-09-06,41.220001220703125,42.11000061035156,37.150001525878906,37.90999984741211,1369300
2021-09-13,38.04999923706055,39.2400016784668,34.5099983215332,34.54999923706055,2678300
2021-09-20,34.290000915527344,34.290000915527344,29.100000381469727,30.51000022888184,1689400
2021-09-27,30.600000381469727,32.7599983215332,28.020000457763672,30.88999938964844,1207000
2021-10-04,30.540000915527344,30.799999237060547,25.822999954223636,26.82999992370605,591100
