Date,Open,High,Low,Close,Volume
2023-03-20,4.210000038146973,4.550000190734863,4.170000076293945,4.409999847412109,1483200
2023-03-27,4.550000190734863,10.989999771118164,4.510000228881836,9.5,5346500
2023-04-03,8.600000381469727,12.0,8.029999732971191,11.760000228881836,906400
2023-04-10,12.380000114440918,20.94099998474121,12.079999923706056,19.950000762939453,1115900
2023-04-17,18.61000061035156,19.989999771118164,11.300000190734863,17.40999984741211,1592900
2023-04-24,17.31999969482422,21.530000686645508,14.210000038146973,14.649999618530272,586800
2023-05-01,14.0,14.039999961853027,2.299999952316284,2.970000028610229,7291300
2023-05-08,3.0199999809265137,3.3499999046325684,2.539999961853028,2.8299999237060547,1117900
2023-05-15,2.990000009536743,3.440000057220459,2.319999933242798,3.119999885559082,1757100
2023-05-22,2.950000047683716,3.369999885559082,2.5999999046325684,2.7100000381469727,726700
2023-05-29,2.700000047683716,3.0299999713897705,2.6480000019073486,2.7100000381469727,115000
2023-06-05,2.890000104904175,2.890000104904175,2.559999942779541,2.7300000190734863,720300
2023-06-12,2.799999952316284,2.9200000762939453,2.650000095367432,2.900000095367432,387400
2023-06-19,2.8299999237060547,3.115000009536743,2.809999942779541,3.0799999237060547,837400
2023-06-26,3.0,3.5460000038146973,3.0,3.140000104904175,551500
2023-07-03,3.180000066757202,3.913000106811523,3.180000066757202,3.799999952316284,976900
2023-07-10,4.21999979019165,5.489999771118164,1.950000047683716,2.2100000381469727,11016500
2023-07-17,2.1600000858306885,2.240000009536743,1.9800000190734863,2.009999990463257,1763800
2023-07-24,2.0,2.025000095367432,1.4500000476837158,1.5800000429153442,1034900
2023-07-31,1.600000023841858,2.150000095367432,1.5140000581741333,1.6100000143051147,1240600
2023-08-07,1.649999976158142,1.7300000190734863,1.590000033378601,1.649999976158142,111400
