Date,Open,High,Low,Close,Volume
2013-08-05,6.650000095367432,6.75,6.550000190734863,6.739999771118164,36400
2013-08-12,6.71999979019165,7.099999904632568,6.670000076293945,7.0,222500
2013-08-19,7.010000228881836,7.550000190734863,6.920000076293945,7.099999904632568,151500
2013-08-26,7.139999866485596,7.25,6.449999809265137,7.179999828338623,300800
2013-09-02,7.25,7.639999866485596,7.0,7.429999828338623,152800
2013-09-09,7.429999828338623,7.429999828338623,7.199999809265137,7.21999979019165,123800
2013-09-16,7.260000228881836,7.630000114440918,7.190000057220459,7.199999809265137,251100
2013-09-23,7.199999809265137,7.610000133514404,7.0,7.380000114440918,164500
2013-09-30,7.340000152587891,7.489999771118164,7.150000095367432,7.380000114440918,75000
2013-10-07,7.320000171661377,7.619999885559082,7.210000038146973,7.440000057220459,87800
2013-10-14,7.429999828338623,7.619999885559082,7.349999904632568,7.460000038146973,65900
2013-10-21,7.519999980926514,7.840000152587891,7.349999904632568,7.739999771118164,136500
2013-10-28,7.760000228881836,7.800000190734863,7.5,7.510000228881836,104800
2013-11-04,7.5,7.75,7.480000019073486,7.739999771118164,96700
2013-11-11,7.789999961853027,8.079999923706055,7.71999979019165,8.020000457763672,120300
2013-11-18,7.989999771118164,8.199999809265137,7.949999809265137,7.949999809265137,124000
2013-11-25,7.960000038146973,8.029999732971191,7.809999942779541,8.0,96800
2013-12-02,8.010000228881836,8.010000228881836,7.940000057220459,8.0,71700
2013-12-09,8.010000228881836,8.010000228881836,7.570000171661377,7.739999771118164,308500
2013-12-16,7.739999771118164,7.869999885559082,6.900000095367432,7.489999771118164,119100
2013-12-23,7.5,7.75,7.5,7.679999828338623,54100
2013-12-30,7.650000095367432,7.980000019073486,7.650000095367432,7.96999979019165,46900
2014-01-06,7.989999771118164,8.0,7.739999771118164,7.889999866485596,82300
2014-01-13,7.960000038146973,7.989999771118164,7.75,7.760000228881836,51400
2014-01-20,7.75,7.900000095367432,7.510000228881836,7.75,42800
2014-01-27,7.78000020980835,8.699999809265137,7.75,8.0,121700
2014-02-03,7.949999809265137,8.149999618530273,7.610000133514404,7.860000133514404,104600
2014-02-10,7.860000133514404,8.5600004196167,7.75,8.5600004196167,120100
2014-02-17,8.510000228881836,8.699999809265137,8.260000228881836,8.65999984741211,85000
2014-02-24,8.789999961853027,9.619999885559082,8.720000267028809,9.199999809265137,194100
2014-03-03,9.199999809265137,9.420000076293944,8.5,9.079999923706056,103500
2014-03-10,9.100000381469728,9.149999618530272,7.920000076293945,8.260000228881836,204900
2014-03-17,8.399999618530273,8.539999961853027,8.210000038146973,8.329999923706055,77400
2014-03-24,8.260000228881836,8.319999694824219,7.510000228881836,7.829999923706055,102700
2014-03-31,7.929999828338623,8.729999542236328,7.809999942779541,8.609999656677246,146200
2014-04-07,8.59000015258789,8.729999542236328,8.180000305175781,8.489999771118164,71700
2014-04-14,8.539999961853027,8.720000267028809,8.3100004196167,8.59000015258789,73300
2014-04-21,8.579999923706055,8.710000038146973,8.359999656677246,8.430000305175781,64200
2014-04-28,8.4399995803833,8.75,8.3100004196167,8.380000114440918,82600
2014-05-05,8.319999694824219,8.739999771118164,8.149999618530273,8.25,66300
2014-05-12,8.25,8.470000267028809,8.170000076293945,8.300000190734863,55100
2014-05-19,8.359999656677246,8.460000038146973,8.199999809265137,8.199999809265137,120600
2014-05-26,8.170000076293945,8.390000343322754,8.149999618530273,8.34000015258789,33800
2014-06-02,8.350000381469727,8.449999809265137,8.210000038146973,8.4399995803833,52200
2014-06-09,8.449999809265137,8.460000038146973,8.149999618530273,8.25,66300
2014-06-16,8.25,8.329999923706055,7.739999771118164,7.960000038146973,236200
2014-06-23,8.359999656677246,8.359999656677246,7.800000190734863,7.929999828338623,123800
2014-06-30,7.940000057220459,8.119999885559082,7.429999828338623,7.840000152587891,139400
2014-07-07,7.840000152587891,7.980000019073486,7.710000038146973,7.710000038146973,55200
2014-07-14,7.760000228881836,7.760000228881836,7.329999923706055,7.360000133514404,89400
2014-07-21,7.300000190734863,7.760000228881836,7.150000095367432,7.579999923706055,232000
2014-07-28,7.5,8.050000190734863,7.5,7.800000190734863,94200
2014-08-04,7.800000190734863,7.929999828338623,7.550000190734863,7.929999828338623,76300
2014-08-11,7.860000133514404,8.0,7.539999961853027,7.880000114440918,128900
2014-08-18,7.860000133514404,8.0,7.670000076293945,7.880000114440918,118200
2014-08-25,7.849999904632568,8.0,7.599999904632568,7.909999847412109,66000
2014-09-01,7.949999809265137,8.039999961853027,7.809999942779541,7.900000095367432,73000
2014-09-08,7.849999904632568,7.949999809265137,7.150000095367432,7.769999980926514,67700
2014-09-15,7.769999980926514,7.769999980926514,7.179999828338623,7.179999828338623,132600
2014-09-22,7.199999809265137,7.570000171661377,7.199999809265137,7.519999980926514,31800
2014-09-29,7.460000038146973,7.690000057220459,7.309999942779541,7.510000228881836,51900
2014-10-06,7.489999771118164,7.739999771118164,7.360000133514404,7.429999828338623,48600
2014-10-13,7.449999809265137,7.53000020980835,7.25,7.53000020980835,85800
2014-10-20,7.519999980926514,7.650000095367432,7.25,7.300000190734863,41100
2014-10-27,7.260000228881836,7.480000019073486,7.099999904632568,7.170000076293945,147500
