Date,Open,High,Low,Close,Volume
2013-08-05,30.104711532592773,30.530105590820312,29.594240188598636,30.07198905944824,384750
2013-08-12,29.980365753173828,30.196334838867188,28.28533935546875,28.331151962280277,1257697
2013-08-19,28.27879524230957,29.201570510864254,27.7879581451416,29.02486991882324,1752158
2013-08-26,29.01177978515625,29.18193626403809,27.899215698242188,27.94502639770508,1796927
2013-09-02,28.25916290283203,28.383508682250977,27.081151962280277,27.185863494873047,1032164
2013-09-09,27.25130844116211,28.206806182861328,27.00916290283203,27.45418739318848,1201925
2013-09-16,27.827224731445312,29.162303924560547,27.827224731445312,28.147905349731445,2270608
2013-09-23,28.147905349731445,28.147905349731445,26.832460403442383,26.917539596557617,1392925
2013-09-30,26.6884822845459,26.865182876586918,25.17015647888184,25.43193626403809,3848573
2013-10-07,25.183246612548828,26.668848037719727,25.07198905944824,26.616491317749023,3179921
2013-10-14,26.55104637145996,26.73429298400879,26.26308822631836,26.68193626403809,1328290
2013-10-21,26.649215698242188,28.154449462890625,26.25,28.154449462890625,1142485
2013-10-28,28.154449462890625,28.52748680114746,27.395288467407227,27.951570510864254,1560545
2013-11-04,28.01701545715332,28.18717384338379,27.25130844116211,27.807592391967773,1269310
2013-11-11,27.72905731201172,29.7120418548584,27.02879524230957,29.613874435424805,1168309
2013-11-18,29.7643985748291,32.0287971496582,29.26701545715332,30.621728897094727,3328290
2013-11-25,30.818063735961918,33.416229248046875,30.628271102905277,33.14790725708008,2655206
2013-12-02,33.062828063964844,34.378273010253906,32.35602188110352,34.01832580566406,3169071
2013-12-09,34.14921569824219,35.27486801147461,29.73822021484375,31.21727752685547,10955301
2013-12-16,31.24345588684082,32.40837860107422,30.51701545715332,32.31675338745117,4034684
2013-12-23,32.4476432800293,32.49345397949219,31.969894409179688,32.31020736694336,1538849
2013-12-30,32.23822021484375,32.88612747192383,31.943716049194336,32.62434768676758,1716708
2014-01-06,32.663612365722656,33.664920806884766,31.98952865600586,33.344242095947266,3441056
2014-01-13,33.46204376220703,34.54842758178711,33.20680618286133,34.24083709716797,3267169
2014-01-20,34.35209274291992,36.63612747192383,34.312828063964844,35.86387252807617,3857742
2014-01-27,35.831153869628906,36.06675338745117,34.391361236572266,35.03272247314453,6084038
2014-02-03,35.34031295776367,36.15837860107422,34.03795623779297,35.05890274047852,4274428
2014-02-10,35.01308822631836,36.25654602050781,34.36518478393555,35.76570510864258,2410115
2014-02-17,35.831153869628906,37.65706634521485,35.74607467651367,37.23167419433594,1875162
2014-02-24,37.19240951538086,37.879581451416016,36.78010559082031,37.38219833374024,1933838
2014-03-03,37.47382354736328,38.926700592041016,36.63612747192383,38.9005241394043,2208572
2014-03-10,38.86125564575195,39.679317474365234,35.13743591308594,37.62434768676758,10385358
2014-03-17,38.18062973022461,39.23429489135742,37.65706634521485,38.952880859375,4352967
2014-03-24,39.23429489135742,39.24738311767578,34.2735595703125,34.836387634277344,5351821
2014-03-31,35.09162139892578,36.45942306518555,34.561519622802734,34.823299407958984,4514782
2014-04-07,34.86256408691406,35.01963424682617,33.128273010253906,33.4947624206543,4296584
2014-04-14,34.45026016235352,36.49214553833008,33.01701736450195,35.50392532348633,4991671
2014-04-21,35.438480377197266,35.824607849121094,34.30628204345703,34.358638763427734,3459087
2014-04-28,34.52225112915039,34.941097259521484,33.25916290283203,34.574607849121094,2847276
2014-05-05,34.35209274291992,34.928009033203125,30.43193626403809,31.433246612548828,6929022
2014-05-12,32.179317474365234,32.81413650512695,30.22251319885254,30.73298454284668,5009244
2014-05-19,30.24214744567871,32.32984161376953,29.810209274291992,32.26439666748047,20025509
2014-05-26,32.297119140625,33.08900451660156,32.17277526855469,32.702880859375,5804413
2014-06-02,32.702880859375,33.42277526855469,32.20549774169922,33.42277526855469,4437466
2014-06-09,33.36387252807617,33.848167419433594,33.062828063964844,33.429317474365234,3164641
2014-06-16,33.331153869628906,34.168846130371094,33.049739837646484,34.096858978271484,4043699
2014-06-23,34.116493225097656,34.155757904052734,31.02748680114746,32.846858978271484,4225531
2014-06-30,32.77486801147461,33.98560333251953,32.55890274047852,32.6505241394043,3157153
2014-07-07,32.571990966796875,32.571990966796875,31.03403091430664,32.19240951538086,5468100
2014-07-14,32.52617645263672,32.52617645263672,30.45811462402344,30.896596908569336,4371914
2014-07-21,30.6740837097168,31.36780166625977,30.189790725708008,31.05366516113281,2651845
2014-07-28,31.145288467407227,31.151832580566406,28.90706825256348,29.417539596557617,5318968
2014-08-04,29.4764404296875,30.052356719970703,21.51177978515625,24.49607276916504,22723957
2014-08-11,24.7120418548584,25.654449462890625,23.92015647888184,24.790576934814453,10363660
2014-08-18,24.99345588684082,25.183246612548828,23.396596908569336,23.900524139404297,7243789
2014-08-25,24.018325805664062,24.587696075439453,23.30497360229492,24.19502639770508,5470699
2014-09-01,24.168848037719727,24.548429489135746,22.94502639770508,23.09555053710937,4077009
2014-09-08,23.08900451660156,24.73822021484375,22.48691177368164,24.319372177124023,7842919
2014-09-15,24.332460403442383,24.365182876586918,22.5,22.545812606811523,6266940
2014-09-22,22.57198905944824,22.709423065185547,21.668848037719727,22.663612365722656,5904956
2014-09-29,22.408376693725582,22.643978118896484,21.21727752685547,22.447643280029297,6995949
2014-10-06,22.49345588684082,22.683246612548828,21.23691177368164,21.328533172607425,5754447
2014-10-13,21.413612365722656,21.413612365722656,20.24869155883789,20.95549774169922,6260063
2014-10-20,21.112564086914062,24.404449462890625,21.112564086914062,23.435863494873047,7729235
2014-10-27,23.331151962280277,24.69895362854004,23.25261878967285,24.54188537597656,4375581
2014-11-03,24.50916290283203,25.39266967773437,24.12303733825684,24.397905349731445,4861790
2014-11-10,24.391361236572266,24.646596908569336,23.47513008117676,23.684555053710938,3897164
2014-11-17,23.592931747436523,24.26047134399414,22.905759811401367,24.070680618286133,4298723
2014-11-24,24.168848037719727,27.03533935546875,22.905759811401367,26.17801094055176,10644965
2014-12-01,25.94895362854004,27.61780166625977,25.90314102172852,27.15314102172852,5865839
2014-12-08,27.113874435424805,27.96466064453125,25.942407608032227,27.087696075439453,7387880
2014-12-15,27.19895362854004,27.650524139404297,26.158376693725582,27.231674194335938,6190845
2014-12-22,27.290576934814453,28.075916290283203,27.074607849121094,27.79450225830078,1762396
2014-12-29,27.840314865112305,28.121728897094727,26.98952865600586,27.97120475769043,2196500
2015-01-05,27.67015647888184,27.93193626403809,26.151832580566406,27.048429489135746,4990907
2015-01-12,27.146596908569336,27.768325805664062,25.713350296020508,26.03403091430664,4563678
2015-01-19,26.10602188110352,27.7879581451416,25.49083709716797,27.120418548583984,3387576
2015-01-26,28.0235595703125,32.5523567199707,27.781414031982425,30.922775268554688,19511491
2015-02-02,30.9620418548584,31.54450225830078,29.083770751953125,31.21073341369629,9719456
