Date,Open,High,Low,Close,Volume
2013-08-05,45.33000183105469,46.38999938964844,44.9900016784668,45.720001220703125,3740800
2013-08-12,45.720001220703125,45.81999969482422,40.61000061035156,42.619998931884766,15640100
2013-08-19,42.52000045776367,44.5,41.59000015258789,42.150001525878906,12195300
2013-08-26,42.29999923706055,42.93999862670898,40.650001525878906,42.33000183105469,10050800
2013-09-02,42.7400016784668,43.5099983215332,41.2400016784668,42.290000915527344,8999800
2013-09-09,42.52000045776367,44.79999923706055,42.34999847412109,43.75,8644300
2013-09-16,44.709999084472656,46.45000076293945,42.869998931884766,44.040000915527344,11674700
2013-09-23,43.83000183105469,45.04999923706055,42.65999984741211,42.84000015258789,8753900
2013-09-30,42.5,44.459999084472656,42.5,43.040000915527344,6843000
2013-10-07,43.93000030517578,44.72999954223633,41.900001525878906,43.720001220703125,9418100
2013-10-14,43.43999862670898,44.20000076293945,42.380001068115234,43.33000183105469,12989300
2013-10-21,42.79999923706055,44.70000076293945,40.43999862670898,44.15999984741211,14412200
2013-10-28,43.880001068115234,44.290000915527344,39.58000183105469,40.66999816894531,15349500
2013-11-04,43.63999938964844,44.7400016784668,41.97999954223633,43.119998931884766,19200700
2013-11-11,42.77000045776367,46.29999923706055,41.900001525878906,45.58000183105469,9288900
2013-11-18,45.79999923706055,47.47999954223633,44.45000076293945,46.72999954223633,10734200
2013-11-25,46.70000076293945,48.459999084472656,46.27000045776367,47.38999938964844,6238600
2013-12-02,47.459999084472656,48.0,46.619998931884766,47.15999984741211,6026200
2013-12-09,47.060001373291016,48.20000076293945,46.09000015258789,47.0099983215332,6891600
2013-12-16,47.34999847412109,49.04999923706055,46.36000061035156,48.22999954223633,6487100
2013-12-23,48.33000183105469,49.7599983215332,48.33000183105469,49.65999984741211,2601800
2013-12-30,49.93999862670898,51.34999847412109,48.84000015258789,49.97999954223633,6376500
2014-01-06,50.220001220703125,50.29999923706055,47.709999084472656,49.16999816894531,7272400
2014-01-13,49.18999862670898,49.27000045776367,46.650001525878906,46.70000076293945,4261800
2014-01-20,47.209999084472656,48.369998931884766,45.29999923706055,45.70000076293945,5836800
2014-01-27,45.70000076293945,47.380001068115234,44.27999877929688,45.56999969482422,7213700
2014-02-03,45.56999969482422,46.880001068115234,44.59000015258789,46.77999877929688,5453600
2014-02-10,46.459999084472656,47.0099983215332,44.97999954223633,46.86000061035156,5668400
2014-02-17,47.04999923706055,47.380001068115234,45.16999816894531,46.220001220703125,5411400
2014-02-24,46.2599983215332,48.59999847412109,44.08000183105469,47.459999084472656,17967100
2014-03-03,47.09000015258789,48.77000045776367,46.63999938964844,47.52999877929688,7881300
2014-03-10,47.43000030517578,48.27999877929688,45.52999877929688,46.25,5174600
2014-03-17,46.52000045776367,47.459999084472656,44.79999923706055,44.90999984741211,6679300
2014-03-24,45.20000076293945,45.31999969482422,43.04999923706055,43.93000030517578,7088300
2014-03-31,43.959999084472656,45.040000915527344,42.880001068115234,43.650001525878906,11022200
2014-04-07,43.43999862670898,43.59000015258789,41.68999862670898,41.95000076293945,8111400
2014-04-14,42.130001068115234,42.88999938964844,41.18000030517578,42.02000045776367,7121900
2014-04-21,42.09999847412109,42.91999816894531,41.560001373291016,41.84999847412109,6434200
2014-04-28,41.88999938964844,43.220001220703125,41.43999862670898,42.65999984741211,10146100
2014-05-05,39.400001525878906,39.77999877929688,36.36000061035156,36.95000076293945,29896500
2014-05-12,37.04999923706055,37.79999923706055,35.79999923706055,36.220001220703125,17779900
2014-05-19,36.06999969482422,36.93999862670898,34.77000045776367,36.61000061035156,11624200
2014-05-26,36.68000030517578,38.38999938964844,36.66999816894531,37.18000030517578,10079500
2014-06-02,37.27000045776367,37.459999084472656,36.75,37.22999954223633,4939500
2014-06-09,37.15999984741211,37.77999877929688,35.97999954223633,36.11000061035156,5737200
2014-06-16,36.09999847412109,36.5,34.869998931884766,35.20000076293945,10683500
2014-06-23,35.20000076293945,36.95000076293945,35.150001525878906,36.25,10038800
2014-06-30,36.25,38.43999862670898,35.900001525878906,38.33000183105469,7009800
2014-07-07,39.02999877929688,39.02999877929688,37.810001373291016,37.88999938964844,7653000
2014-07-14,38.04999923706055,38.150001525878906,36.09999847412109,36.720001220703125,8028600
