Date,Open,High,Low,Close,Volume
2013-08-05,54.09000015258789,54.209999084472656,53.310001373291016,53.65999984741211,48100
2013-08-12,53.43000030517578,53.880001068115234,50.880001068115234,51.66999816894531,119000
2013-08-19,51.59000015258789,53.0,50.52000045776367,51.25,84500
2013-08-26,51.54999923706055,52.470001220703125,49.90999984741211,50.13999938964844,120100
2013-09-02,50.75,51.13999938964844,49.060001373291016,49.88999938964844,75100
2013-09-09,50.06999969482422,51.91999816894531,49.59000015258789,51.27999877929688,86600
2013-09-16,51.58000183105469,53.959999084472656,51.11000061035156,53.59000015258789,151100
2013-09-23,53.470001220703125,54.27000045776367,52.09999847412109,52.47999954223633,109900
2013-09-30,52.13999938964844,53.68999862670898,51.25,52.84999847412109,123700
2013-10-07,52.54999923706055,54.09999847412109,51.34999847412109,54.09999847412109,100400
2013-10-14,54.02000045776367,56.41999816894531,53.630001068115234,56.220001220703125,130800
2013-10-21,56.45000076293945,57.630001068115234,55.150001525878906,56.18999862670898,126200
2013-10-28,55.79999923706055,57.27999877929688,53.09000015258789,53.560001373291016,131200
2013-11-04,53.68000030517578,55.59999847412109,53.25,55.0099983215332,143900
2013-11-11,54.650001525878906,55.97999954223633,53.95000076293945,55.7400016784668,154200
2013-11-18,55.97999954223633,57.29999923706055,55.16999816894531,56.72999954223633,138400
2013-11-25,56.7400016784668,57.0,55.9900016784668,56.150001525878906,84400
2013-12-02,56.209999084472656,56.209999084472656,54.41999816894531,55.65999984741211,104100
2013-12-09,55.63999938964844,56.130001068115234,53.0,53.93000030517578,128200
2013-12-16,54.33000183105469,56.2400016784668,52.630001068115234,56.20000076293945,234200
2013-12-23,56.27999877929688,56.900001525878906,55.38999938964844,56.59999847412109,68500
2013-12-30,56.61000061035156,56.630001068115234,55.22999954223633,56.0,100300
2014-01-06,56.38999938964844,57.0,54.75,55.810001373291016,166700
2014-01-13,56.13999938964844,56.97999954223633,55.36000061035156,56.20000076293945,150700
2014-01-20,56.650001525878906,57.400001525878906,55.0099983215332,55.20000076293945,153100
2014-01-27,56.16999816894531,56.16999816894531,54.0099983215332,54.08000183105469,184300
2014-02-03,54.209999084472656,54.41999816894531,53.02000045776367,54.31999969482422,468600
2014-02-10,54.54999923706055,56.20000076293945,53.54999923706055,55.77000045776367,278900
2014-02-17,56.0,56.720001220703125,55.040000915527344,55.91999816894531,158700
2014-02-24,56.18000030517578,56.5,54.9900016784668,55.83000183105469,306100
2014-03-03,55.459999084472656,56.09000015258789,54.47999954223633,55.2400016784668,231800
2014-03-10,55.08000183105469,55.880001068115234,53.25,53.630001068115234,250600
2014-03-17,53.810001373291016,54.150001525878906,53.40999984741211,53.5,265200
2014-03-24,53.63999938964844,54.15999984741211,53.040000915527344,53.47999954223633,313700
2014-03-31,53.5099983215332,54.59999847412109,53.25,53.34000015258789,325200
2014-04-07,53.119998931884766,54.290000915527344,53.09999847412109,53.459999084472656,206700
2014-04-14,53.88999938964844,54.25,53.22999954223633,54.0099983215332,110100
2014-04-21,53.869998931884766,54.13999938964844,53.27000045776367,53.29999923706055,122400
2014-04-28,53.61000061035156,54.38999938964844,52.75,53.72999954223633,197900
2014-05-05,53.5,54.38999938964844,53.02000045776367,53.81999969482422,143300
2014-05-12,53.91999816894531,55.95000076293945,51.02999877929688,52.34999847412109,320900
2014-05-19,51.97999954223633,52.68999862670898,51.02999877929688,52.36000061035156,264100
2014-05-26,52.4900016784668,53.18000030517578,51.540000915527344,51.58000183105469,218500
2014-06-02,51.47999954223633,51.869998931884766,48.43000030517578,51.2599983215332,375600
2014-06-09,51.04999923706055,51.90999984741211,50.0099983215332,51.31999969482422,267700
2014-06-16,51.06999969482422,52.369998931884766,50.720001220703125,51.43000030517578,432500
2014-06-23,51.43000030517578,52.27000045776367,50.33000183105469,51.18999862670898,418800
2014-06-30,51.02999877929688,52.84000015258789,50.86000061035156,52.11000061035156,259900
2014-07-07,52.0,52.2400016784668,50.2599983215332,50.84999847412109,193200
2014-07-14,51.20000076293945,51.959999084472656,50.09999847412109,51.790000915527344,207900
2014-07-21,51.43999862670898,51.95000076293945,50.5,50.77000045776367,144200
2014-07-28,50.720001220703125,51.13999938964844,49.560001373291016,49.880001068115234,159800
2014-08-04,49.900001525878906,52.5,49.5,52.2599983215332,200600
2014-08-11,52.5,54.88999938964844,52.400001525878906,54.18999862670898,237500
2014-08-18,54.720001220703125,55.59000015258789,54.11000061035156,54.79999923706055,195300
2014-08-25,55.220001220703125,55.970001220703125,54.52000045776367,55.20000076293945,172800
2014-09-01,55.47999954223633,55.93999862670898,54.59999847412109,54.77000045776367,152300
2014-09-08,54.61000061035156,54.79999923706055,53.34999847412109,53.619998931884766,243800
2014-09-15,53.54999923706055,54.4900016784668,53.209999084472656,53.58000183105469,318300
2014-09-22,53.25,54.27000045776367,53.18999862670898,54.02000045776367,211400
2014-09-29,53.56999969482422,55.369998931884766,53.27999877929688,54.77999877929688,264400
2014-10-06,54.77999877929688,56.9900016784668,54.310001373291016,56.79999923706055,712700
2014-10-13,57.08000183105469,60.20000076293945,57.08000183105469,59.15999984741211,323400
2014-10-20,59.0,60.04999923706055,58.61000061035156,59.900001525878906,225900
2014-10-27,59.79999923706055,63.29999923706055,59.79999923706055,62.380001068115234,241200
2014-11-03,62.34999847412109,63.459999084472656,58.27000045776367,59.41999816894531,322300
2014-11-10,59.310001373291016,61.27000045776367,59.310001373291016,60.209999084472656,231800
