Date,Open,High,Low,Close,Volume
2013-08-05,24.440000534057617,24.959999084472656,24.31999969482422,24.799999237060547,389350
2013-08-12,24.8799991607666,25.31999969482422,24.200000762939453,24.280000686645508,844450
2013-08-19,24.239999771118164,24.36000061035156,22.200000762939453,24.239999771118164,1768350
2013-08-26,24.200000762939453,24.959999084472656,23.920000076293945,24.15999984741211,896150
2013-09-02,24.200000762939453,24.84000015258789,23.71999931335449,24.63999938964844,951650
2013-09-09,24.71999931335449,26.280000686645508,24.63999938964844,26.040000915527344,891075
2013-09-16,26.440000534057617,27.239999771118164,25.520000457763672,26.520000457763672,2248675
2013-09-23,26.520000457763672,26.520000457763672,24.920000076293945,25.07999992370605,1273675
2013-09-30,24.959999084472656,25.399999618530277,24.799999237060547,24.84000015258789,583175
2013-10-07,24.600000381469727,24.8799991607666,24.239999771118164,24.84000015258789,677375
2013-10-14,24.84000015258789,25.600000381469727,24.440000534057617,25.520000457763672,760250
2013-10-21,25.520000457763672,26.440000534057617,25.479999542236328,26.36000061035156,762375
2013-10-28,26.399999618530277,26.399999618530277,25.36000061035156,25.8799991607666,712750
2013-11-04,26.0,26.959999084472656,25.600000381469727,26.479999542236328,967425
2013-11-11,26.520000457763672,27.799999237060547,26.15999984741211,27.63999938964844,844950
2013-11-18,27.799999237060547,27.799999237060547,26.799999237060547,27.239999771118164,714325
2013-11-25,27.440000534057617,28.07999992370605,27.280000686645508,28.040000915527344,569550
2013-12-02,28.040000915527344,28.399999618530277,27.600000381469727,28.239999771118164,862650
2013-12-09,28.399999618530277,29.399999618530277,28.280000686645508,28.8799991607666,1491350
2013-12-16,29.15999984741211,29.600000381469727,27.84000015258789,28.040000915527344,1687000
2013-12-23,28.07999992370605,28.280000686645508,27.520000457763672,27.76000022888184,588625
2013-12-30,27.71999931335449,28.31999969482422,27.440000534057617,28.31999969482422,637025
2014-01-06,28.31999969482422,28.600000381469727,27.0,27.36000061035156,5216350
2014-01-13,27.399999618530277,27.76000022888184,27.15999984741211,27.440000534057617,1392125
2014-01-20,27.600000381469727,28.280000686645508,27.559999465942383,28.15999984741211,1068825
2014-01-27,28.36000061035156,28.8799991607666,27.239999771118164,28.559999465942383,1833425
2014-02-03,28.68000030517578,28.8799991607666,28.0,28.8799991607666,1097325
2014-02-10,28.84000015258789,29.68000030517578,28.84000015258789,29.559999465942383,1057450
2014-02-17,29.63999938964844,30.0,29.559999465942383,29.84000015258789,752650
2014-02-24,29.959999084472656,31.040000915527344,29.8799991607666,30.920000076293945,1366275
2014-03-03,30.84000015258789,32.040000915527344,30.07999992370605,30.280000686645508,2456375
2014-03-10,30.280000686645508,31.959999084472656,30.239999771118164,31.559999465942383,1061950
2014-03-17,31.84000015258789,32.47999954223633,30.200000762939453,32.0,2350825
2014-03-24,31.920000076293945,31.920000076293945,30.239999771118164,31.0,1298400
2014-03-31,31.1200008392334,31.399999618530277,29.8799991607666,30.07999992370605,6903525
2014-04-07,30.15999984741211,30.440000534057617,29.8799991607666,29.8799991607666,1500275
2014-04-14,29.84000015258789,30.0,28.040000915527344,29.07999992370605,1718000
2014-04-21,29.200000762939453,30.0,29.07999992370605,29.520000457763672,1217900
2014-04-28,29.399999618530277,30.0,29.040000915527344,29.520000457763672,2174700
2014-05-05,29.31999969482422,30.600000381469727,29.239999771118164,30.239999771118164,2004200
2014-05-12,30.399999618530277,30.68000030517578,30.040000915527344,30.399999618530277,1267925
2014-05-19,30.479999542236328,31.440000534057617,30.440000534057617,31.399999618530277,1104500
2014-05-26,31.559999465942383,31.8799991607666,31.440000534057617,31.84000015258789,1097425
2014-06-02,32.0,32.2400016784668,31.36000061035156,32.20000076293945,1266400
2014-06-09,32.2400016784668,32.560001373291016,32.08000183105469,32.31999969482422,957100
2014-06-16,32.31999969482422,32.68000030517578,32.040000915527344,32.439998626708984,1428900
2014-06-23,32.560001373291016,32.599998474121094,30.600000381469727,31.36000061035156,1953550
2014-06-30,31.280000686645508,31.479999542236328,30.399999618530277,30.559999465942383,1130325
2014-07-07,30.399999618530277,30.959999084472656,30.200000762939453,30.440000534057617,1170975
2014-07-14,30.600000381469727,31.0,30.36000061035156,30.76000022888184,898500
2014-07-21,30.799999237060547,31.040000915527344,30.479999542236328,30.76000022888184,830100
2014-07-28,30.8799991607666,31.15999984741211,30.15999984741211,30.559999465942383,1186225
2014-08-04,30.76000022888184,31.799999237060547,30.600000381469727,31.63999938964844,1151375
2014-08-11,31.799999237060547,32.20000076293945,31.600000381469727,32.119998931884766,881950
2014-08-18,32.15999984741211,32.20000076293945,31.559999465942383,31.76000022888184,1162025
2014-08-25,31.920000076293945,32.15999984741211,31.68000030517578,31.920000076293945,988550
2014-09-01,32.040000915527344,32.040000915527344,31.36000061035156,31.76000022888184,1345400
2014-09-08,31.8799991607666,31.920000076293945,31.200000762939453,31.200000762939453,1335175
2014-09-15,31.31999969482422,31.520000457763672,31.0,31.440000534057617,1206850
2014-09-22,31.520000457763672,31.63999938964844,29.36000061035156,29.63999938964844,2683975
2014-09-29,29.600000381469727,29.76000022888184,28.71999931335449,29.440000534057617,2257400
2014-10-06,29.399999618530277,30.200000762939453,29.0,29.68000030517578,1471975
2014-10-13,29.600000381469727,30.799999237060547,29.200000762939453,30.0,1857100
2014-10-20,30.0,30.920000076293945,29.8799991607666,30.71999931335449,1263100
2014-10-27,30.84000015258789,31.36000061035156,30.479999542236328,31.239999771118164,1353800
2014-11-03,31.440000534057617,32.0,31.0,31.8799991607666,1319775
2014-11-10,31.8799991607666,32.599998474121094,31.71999931335449,32.439998626708984,1043000
2014-11-17,32.52000045776367,32.79999923706055,30.799999237060547,31.440000534057617,5901575
2014-11-24,31.440000534057617,32.36000061035156,31.31999969482422,32.15999984741211,2037675
2014-12-01,32.31999969482422,32.31999969482422,31.07999992370605,31.36000061035156,1963725
2014-12-08,31.559999465942383,31.68000030517578,30.31999969482422,31.280000686645508,1503350
2014-12-15,31.600000381469727,32.119998931884766,30.76000022888184,31.71999931335449,3327875
2014-12-22,31.479999542236328,31.63999938964844,30.63999938964844,31.15999984741211,1048600
2014-12-29,31.200000762939453,31.559999465942383,30.799999237060547,31.399999618530277,735900
2015-01-05,31.399999618530277,31.799999237060547,31.07999992370605,31.36000061035156,1342525
2015-01-12,31.239999771118164,31.399999618530277,30.520000457763672,31.0,1115650
2015-01-19,31.15999984741211,31.559999465942383,30.84000015258789,31.239999771118164,848200
2015-01-26,31.559999465942383,31.799999237060547,30.920000076293945,30.959999084472656,1333900
2015-02-02,30.799999237060547,30.84000015258789,29.799999237060547,30.07999992370605,2438225
2015-02-09,30.07999992370605,31.0,29.71999931335449,31.0,1484250
2015-02-16,31.15999984741211,31.399999618530277,30.84000015258789,31.15999984741211,705400
2015-02-23,31.200000762939453,31.68000030517578,30.68000030517578,31.600000381469727,1768950
2015-03-02,31.68000030517578,31.959999084472656,31.200000762939453,31.200000762939453,1458325
2015-03-09,31.399999618530277,31.76000022888184,31.200000762939453,31.520000457763672,1041525
2015-03-16,31.68000030517578,32.439998626708984,31.399999618530277,32.439998626708984,2126300
2015-03-23,32.400001525878906,32.47999954223633,30.8799991607666,31.15999984741211,2768700
2015-03-30,31.280000686645508,31.479999542236328,30.84000015258789,31.07999992370605,871025
2015-04-06,31.0,31.36000061035156,31.0,31.15999984741211,1058850
2015-04-13,31.1200008392334,31.68000030517578,31.07999992370605,31.440000534057617,784725
2015-04-20,31.520000457763672,31.68000030517578,31.280000686645508,31.559999465942383,721875
2015-04-27,31.84000015258789,31.920000076293945,31.1200008392334,31.440000534057617,1234200
2015-05-04,31.479999542236328,31.68000030517578,30.1200008392334,31.07999992370605,2559475
2015-05-11,31.0,31.71999931335449,30.920000076293945,31.63999938964844,1061550
2015-05-18,31.71999931335449,31.920000076293945,31.440000534057617,31.63999938964844,806550
2015-05-25,31.559999465942383,31.799999237060547,31.36000061035156,31.68000030517578,804300
2015-06-01,31.799999237060547,31.84000015258789,31.040000915527344,31.1200008392334,1375075
2015-06-08,31.1200008392334,31.200000762939453,30.36000061035156,31.0,1300950
2015-06-15,31.0,32.15999984741211,30.8799991607666,32.15999984741211,1976975
2015-06-22,32.15999984741211,32.20000076293945,30.600000381469727,30.71999931335449,1863725
2015-06-29,30.600000381469727,30.71999931335449,29.71999931335449,30.15999984741211,1662325
2015-07-06,30.0,31.280000686645508,29.920000076293945,30.959999084472656,1446650
2015-07-13,31.0,31.399999618530277,30.600000381469727,30.76000022888184,875625
2015-07-20,30.71999931335449,30.799999237060547,30.07999992370605,30.15999984741211,953000
2015-07-27,30.1200008392334,30.63999938964844,29.520000457763672,29.920000076293945,1746700
2015-08-03,30.0,30.36000061035156,27.520000457763672,28.280000686645508,3378625
2015-08-10,28.239999771118164,28.280000686645508,25.559999465942383,26.520000457763672,2752550
2015-08-17,26.479999542236328,27.600000381469727,26.31999969482422,26.479999542236328,1521875
2015-08-24,25.040000915527344,26.559999465942383,21.600000381469727,26.31999969482422,2122725
2015-08-31,26.200000762939453,26.36000061035156,25.36000061035156,25.520000457763672,959875
2015-09-07,25.559999465942383,26.200000762939453,25.280000686645508,26.0,788825
2015-09-14,26.63999938964844,26.920000076293945,25.76000022888184,26.71999931335449,1332500
2015-09-21,26.15999984741211,26.84000015258789,24.959999084472656,25.07999992370605,2742625
2015-09-28,25.0,25.040000915527344,21.239999771118164,21.71999931335449,3276850
2015-10-05,21.71999931335449,23.559999465942383,21.71999931335449,23.440000534057617,1066325
2015-10-12,23.31999969482422,23.520000457763672,22.0,22.71999931335449,869925
2015-10-19,22.63999938964844,23.84000015258789,22.600000381469727,23.71999931335449,957925
2015-10-26,24.0,24.200000762939453,22.71999931335449,22.71999931335449,1146725
