Date,Open,High,Low,Close,Volume
2020-06-08,22.149999618530277,24.899999618530277,20.549999237060547,24.690000534057617,4103500
2020-06-15,21.76000022888184,24.899999618530277,19.59000015258789,21.90999984741211,3358500
2020-06-22,21.670000076293945,23.96999931335449,20.100000381469727,21.84000015258789,993100
2020-06-29,21.6200008392334,22.170000076293945,18.51000022888184,19.559999465942383,1003000
2020-07-06,19.999000549316406,21.170000076293945,18.649999618530277,19.709999084472656,784800
2020-07-13,19.950000762939453,22.790000915527344,17.0,22.38999938964844,1200500
2020-07-20,22.46999931335449,23.8799991607666,19.5,20.06999969482422,253700
2020-07-27,20.3799991607666,22.26499938964844,19.049999237060547,19.63999938964844,395700
2020-08-03,19.520000457763672,21.270000457763672,18.799999237060547,20.25,548100
2020-08-10,20.21999931335449,20.850000381469727,19.200000762939453,19.700000762939453,284400
2020-08-17,19.600000381469727,24.700000762939453,18.899999618530277,24.440000534057617,570900
2020-08-24,24.280000686645508,27.5,22.1299991607666,27.290000915527344,449200
2020-08-31,27.5,32.18000030517578,26.75,29.899999618530277,451500
2020-09-07,29.93000030517578,31.44499969482422,27.43000030517578,28.21999931335449,517400
2020-09-14,29.100000381469727,31.799999237060547,28.56999969482422,29.709999084472656,3276900
2020-09-21,28.950000762939453,30.399999618530277,25.01000022888184,30.11000061035156,1000100
2020-09-28,30.549999237060547,32.0,27.799999237060547,27.959999084472656,764300
2020-10-05,27.96999931335449,30.2450008392334,27.07999992370605,28.149999618530277,616200
2020-10-12,28.399999618530277,29.200000762939453,24.020000457763672,25.989999771118164,625900
2020-10-19,25.06999969482422,26.655000686645508,21.209999084472656,23.059999465942383,389600
2020-10-26,23.13999938964844,26.3799991607666,21.315000534057617,25.84000015258789,443800
2020-11-02,26.489999771118164,27.96999931335449,23.924999237060547,26.489999771118164,605000
2020-11-09,27.1299991607666,32.77000045776367,26.01000022888184,32.040000915527344,646700
2020-11-16,32.540000915527344,37.0,30.6200008392334,34.130001068115234,640900
2020-11-23,34.58000183105469,43.52000045776367,33.1349983215332,43.2599983215332,302900
2020-11-30,43.27999877929688,55.720001220703125,41.369998931884766,47.08000183105469,1160600
2020-12-07,47.61000061035156,50.0,35.540000915527344,35.540000915527344,1775000
2020-12-14,36.72999954223633,38.11000061035156,30.700000762939453,31.51000022888184,2487800
2020-12-21,31.0,35.4900016784668,29.040000915527344,34.22999954223633,913200
2020-12-28,34.7599983215332,35.45000076293945,28.229999542236328,28.350000381469727,689300
2021-01-04,28.75,30.700000762939453,22.790000915527344,27.93000030517578,10123000
2021-01-11,27.61000061035156,35.47999954223633,26.459999084472656,32.16999816894531,7353100
2021-01-18,32.16999816894531,34.45000076293945,29.200000762939453,30.25,2160200
2021-01-25,30.200000762939453,32.5099983215332,25.06999969482422,26.32999992370605,2600800
2021-02-01,26.59000015258789,34.0,25.690000534057617,32.869998931884766,2056400
2021-02-08,33.93000030517578,36.13999938964844,32.369998931884766,33.119998931884766,1712900
2021-02-15,33.540000915527344,36.18999862670898,30.1200008392334,35.9900016784668,1254000
2021-02-22,35.54999923706055,39.40999984741211,32.2400016784668,34.91999816894531,2016200
2021-03-01,35.81999969482422,41.86000061035156,29.170000076293945,32.75,2261500
2021-03-08,32.54999923706055,36.369998931884766,31.799999237060547,34.75,1408200
2021-03-15,34.779998779296875,36.68999862670898,32.5,34.099998474121094,6714100
2021-03-22,34.59000015258789,36.119998931884766,27.21999931335449,28.68000030517578,2552900
2021-03-29,28.59000015258789,29.530000686645508,26.225000381469727,29.3799991607666,2116100
2021-04-05,29.920000076293945,31.190000534057617,27.100000381469727,27.200000762939453,2339900
2021-04-12,27.09000015258789,28.6200008392334,24.3700008392334,28.299999237060547,2549900
2021-04-19,27.88999938964844,35.849998474121094,27.71999931335449,35.2400016784668,2723100
2021-04-26,35.34000015258789,38.86000061035156,35.20000076293945,36.459999084472656,1064900
2021-05-03,36.720001220703125,36.720001220703125,30.43000030517578,32.36000061035156,1611200
2021-05-10,32.189998626708984,32.189998626708984,29.030000686645508,31.739999771118164,1393800
2021-05-17,31.25,31.959999084472656,29.93000030517578,30.0,1046900
2021-05-24,30.270000457763672,35.404998779296875,29.8799991607666,34.2599983215332,1771300
2021-05-31,34.29999923706055,34.61000061035156,26.5,26.8799991607666,1441100
2021-06-07,26.809999465942383,30.18000030517578,26.399999618530277,27.0,3134300
