Date,Open,High,Low,Close,Volume
2021-12-06,9.899999618530272,10.0,9.859999656677246,9.920000076293944,477400
2021-12-13,9.920000076293944,9.9399995803833,9.779999732971191,9.890000343322754,223300
2021-12-20,9.960000038146973,10.0,9.770000457763672,9.90999984741211,18000
2021-12-27,9.859999656677246,9.949999809265137,9.850000381469728,9.920000076293944,49700
2022-01-03,10.050000190734863,10.050000190734863,9.904999732971191,9.93000030517578,588200
2022-01-10,9.920000076293944,9.960000038146973,9.920000076293944,9.920000076293944,185000
2022-01-17,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,7100
2022-01-24,9.949999809265137,9.949999809265137,9.890000343322754,9.90999984741211,85500
2022-01-31,9.90999984741211,9.970000267028809,9.90999984741211,9.960000038146973,4600
2022-02-07,9.960000038146973,10.270000457763672,9.9399995803833,10.086000442504885,800
2022-02-14,10.086000442504885,10.086000442504885,9.920000076293944,9.960000038146973,7300
2022-02-21,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,101500
2022-02-28,10.03499984741211,10.03499984741211,9.920000076293944,9.989999771118164,765600
2022-03-07,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,176100
2022-03-14,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,71500
2022-03-21,10.045000076293944,10.604999542236328,9.949999809265137,10.024999618530272,14700
2022-03-28,10.01200008392334,10.01200008392334,9.979999542236328,10.010000228881836,132600
2022-04-04,10.0,10.029999732971191,10.0,10.005000114440918,724100
2022-04-11,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,261900
2022-04-18,10.029999732971191,10.0600004196167,10.029999732971191,10.039999961853027,22300
2022-04-25,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,24500
2022-05-02,10.039999961853027,10.05500030517578,10.039999961853027,10.050000190734863,21200
2022-05-09,10.050000190734863,10.06999969482422,10.010000228881836,10.010000228881836,573500
2022-05-16,10.0,10.0,9.979999542236328,9.989999771118164,275200
2022-05-23,9.989999771118164,10.024999618530272,9.989999771118164,10.015000343322754,52000
2022-05-30,10.0,10.010000228881836,10.0,10.010000228881836,9300
2022-06-06,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,20600
2022-06-13,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,19500
2022-06-20,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,300
2022-06-27,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,600
2022-07-04,10.010000228881836,10.050000190734863,10.010000228881836,10.029999732971191,112500
2022-07-11,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,8300
2022-07-18,10.0600004196167,10.0600004196167,10.050000190734863,10.052000045776367,208500
2022-07-25,10.052000045776367,10.0600004196167,10.052000045776367,10.0600004196167,600
2022-08-01,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,75500
2022-08-08,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,153500
2022-08-15,10.09000015258789,10.109999656677246,10.09000015258789,10.095999717712402,1700
2022-08-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1500
2022-08-29,10.09000015258789,10.15999984741211,10.09000015258789,10.119999885559082,11800
2022-09-05,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,67600
2022-09-12,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,13900
2022-09-19,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,51800
2022-09-26,10.130000114440918,10.15999984741211,10.130000114440918,10.149999618530272,40500
2022-10-03,10.149999618530272,10.170000076293944,10.149999618530272,10.170000076293944,170100
2022-10-10,10.170000076293944,10.1899995803833,10.15999984741211,10.1850004196167,51200
2022-10-17,10.170000076293944,10.210000038146973,10.170000076293944,10.1899995803833,63900
2022-10-24,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,39700
2022-10-31,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,159300
2022-11-07,10.220000267028809,10.239999771118164,10.220000267028809,10.229999542236328,976900
2022-11-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200
2022-11-21,10.260000228881836,10.260000228881836,10.25,10.25,10400
2022-11-28,10.25,10.25,10.229999542236328,10.239999771118164,606700
2022-12-05,10.239999771118164,10.300000190734863,10.239999771118164,10.300000190734863,526800
2022-12-12,10.300000190734863,10.3100004196167,10.295000076293944,10.30500030517578,48100
2022-12-19,10.3100004196167,10.329999923706056,10.3100004196167,10.32900047302246,7300
2022-12-26,10.34000015258789,10.510000228881836,9.918999671936035,10.31999969482422,34200
2023-01-02,10.5,11.329999923706056,10.013999938964844,10.300000190734863,73500
2023-01-09,10.300000190734863,10.850000381469728,10.300000190734863,10.789999961853027,25900
2023-01-16,11.100000381469728,11.892999649047852,10.520000457763672,10.529999732971191,18200
2023-01-23,10.581000328063965,10.581000328063965,10.524999618530272,10.529999732971191,1500
2023-01-30,10.529999732971191,10.529999732971191,10.279999732971191,10.289999961853027,8700
2023-02-06,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,2500
2023-02-13,10.31999969482422,10.350000381469728,10.31999969482422,10.350000381469728,12600
2023-02-20,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,800
2023-02-27,10.420000076293944,11.479999542236328,10.40999984741211,10.43000030517578,17500
2023-03-06,10.43000030517578,10.600000381469728,10.40999984741211,10.59000015258789,1700
2023-03-13,10.59000015258789,10.59000015258789,10.350000381469728,10.350000381469728,200
2023-03-20,10.359999656677246,10.399999618530272,10.359999656677246,10.359999656677246,3200
2023-03-27,10.359999656677246,10.359999656677246,10.329999923706056,10.359999656677246,9300
2023-04-03,10.359999656677246,10.579999923706056,10.359999656677246,10.579999923706056,100
2023-04-10,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,100
2023-04-17,10.579999923706056,10.600000381469728,10.510000228881836,10.520000457763672,10100
2023-04-24,10.520000457763672,10.520000457763672,10.420000076293944,10.470000267028809,1600
2023-05-01,10.470000267028809,10.59000015258789,10.470000267028809,10.520000457763672,20700
2023-05-08,10.520000457763672,10.520000457763672,10.43000030517578,10.43000030517578,100
2023-05-15,10.43000030517578,10.5,10.43000030517578,10.5,600
2023-05-22,10.5,10.760000228881836,10.5,10.75,44700
2023-05-29,10.75,10.90999984741211,10.699999809265137,10.760000228881836,167600
2023-06-05,10.880000114440918,11.8100004196167,10.779999732971191,11.0,57100
2023-06-12,10.850000381469728,11.93000030517578,10.850000381469728,11.600000381469728,399900
2023-06-19,11.65999984741211,12.18000030517578,11.600000381469728,11.609999656677246,227400
2023-06-26,11.609999656677246,11.859999656677246,11.510000228881836,11.65999984741211,71300
2023-07-03,11.56999969482422,11.619999885559082,11.149999618530272,11.210000038146973,138000
2023-07-10,11.210000038146973,20.0,11.15999984741211,11.59000015258789,3164600
2023-07-17,11.510000228881836,13.470000267028809,11.3100004196167,11.739999771118164,558600
2023-07-24,11.789999961853027,12.40999984741211,11.529999732971191,11.600000381469728,451700
2023-07-31,11.550000190734863,11.93000030517578,11.399999618530272,11.40999984741211,239400
2023-08-07,11.399999618530272,11.789999961853027,11.399999618530272,11.670000076293944,23500
