Date,Open,High,Low,Close,Volume
2013-08-05,32.7400016784668,33.13999938964844,32.189998626708984,32.33000183105469,167300
2013-08-12,32.15999984741211,32.310001373291016,30.229999542236328,30.25,1070100
2013-08-19,30.13999938964844,30.3799991607666,29.46999931335449,30.149999618530277,1259600
2013-08-26,30.1299991607666,30.1299991607666,29.239999771118164,29.61000061035156,1251500
2013-09-02,29.88999938964844,29.88999938964844,28.649999618530277,29.32999992370605,463300
2013-09-09,29.40999984741211,30.530000686645508,29.149999618530277,30.209999084472656,593900
2013-09-16,30.780000686645508,31.690000534057617,30.1299991607666,30.93000030517578,610400
2013-09-23,31.0,31.200000762939453,30.530000686645508,31.059999465942383,572300
2013-09-30,30.790000915527344,32.11000061035156,30.270000457763672,31.0,2312400
2013-10-07,30.8799991607666,32.209999084472656,30.59000015258789,32.15999984741211,5997000
2013-10-14,31.979999542236328,33.560001373291016,31.899999618530277,33.189998626708984,852300
2013-10-21,33.11000061035156,34.61000061035156,32.91999816894531,33.959999084472656,804500
2013-10-28,34.06999969482422,34.08000183105469,32.83000183105469,33.15999984741211,1329100
2013-11-04,33.349998474121094,34.15999984741211,31.270000457763672,31.940000534057617,877400
2013-11-11,31.81999969482422,32.5099983215332,31.200000762939453,32.22999954223633,567500
2013-11-18,32.36000061035156,32.689998626708984,31.350000381469727,31.93000030517578,632300
2013-11-25,32.060001373291016,32.20000076293945,31.1200008392334,31.190000534057617,551900
2013-12-02,31.11000061035156,32.04999923706055,30.75,31.690000534057617,691800
2013-12-09,31.71999931335449,32.02000045776367,30.790000915527344,30.950000762939453,872800
2013-12-16,30.979999542236328,32.290000915527344,30.770000457763672,31.530000686645508,1286700
2013-12-23,31.739999771118164,31.809999465942383,31.18000030517578,31.649999618530277,637500
2013-12-30,31.71999931335449,32.13999938964844,30.63999938964844,31.739999771118164,595000
2014-01-06,31.790000915527344,32.08000183105469,30.76000022888184,31.96999931335449,514400
2014-01-13,31.809999465942383,32.27000045776367,31.40999984741211,31.6200008392334,370100
2014-01-20,31.809999465942383,32.4900016784668,31.56999969482422,31.76000022888184,386400
2014-01-27,31.770000457763672,33.4900016784668,31.270000457763672,33.470001220703125,836000
2014-02-03,33.29999923706055,33.369998931884766,31.170000076293945,32.029998779296875,1204800
