Date,Open,High,Low,Close,Volume
2013-08-05,7.809524059295654,7.952381134033203,7.809524059295654,7.952381134033203,945
2013-08-12,7.809524059295654,7.857142925262451,7.809524059295654,7.857142925262451,3990
2013-08-19,7.857142925262451,7.857142925262451,7.857142925262451,7.857142925262451,0
2013-08-26,7.3333330154418945,7.380951881408691,7.3333330154418945,7.3333330154418945,3360
2013-09-02,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,0
2013-09-09,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,0
2013-09-16,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,5460
2013-09-23,7.295238018035889,7.523809909820557,7.142857074737549,7.523809909820557,10920
2013-09-30,7.523809909820557,7.523809909820557,7.523809909820557,7.523809909820557,945
2013-10-07,7.523809909820557,7.523809909820557,7.523809909820557,7.523809909820557,0
2013-10-14,7.5714287757873535,7.619048118591309,7.199999809265137,7.4285712242126465,22680
2013-10-21,7.523809909820557,7.523809909820557,7.523809909820557,7.523809909820557,1680
2013-10-28,7.523809909820557,7.523809909820557,7.4285712242126465,7.4285712242126465,315
2013-11-04,7.4285712242126465,7.4285712242126465,7.285714149475098,7.285714149475098,525
2013-11-11,7.285714149475098,7.523809909820557,7.285714149475098,7.523809909820557,840
2013-11-18,7.380951881408691,7.380951881408691,7.238094806671143,7.238094806671143,630
2013-11-25,7.238094806671143,7.238094806671143,7.238094806671143,7.238094806671143,0
2013-12-02,7.5714287757873535,7.6666669845581055,7.523809909820557,7.523809909820557,5880
2013-12-09,7.6666669845581055,7.6666669845581055,7.380951881408691,7.380951881408691,2940
2013-12-16,7.380951881408691,7.523809909820557,7.380951881408691,7.380951881408691,2100
2013-12-23,7.523809909820557,7.523809909820557,7.380951881408691,7.380951881408691,4515
2013-12-30,7.380951881408691,7.714285850524902,7.380951881408691,7.714285850524902,630
2014-01-06,7.714285850524902,7.714285850524902,7.619048118591309,7.619048118591309,525
2014-01-13,7.619048118591309,7.857142925262451,7.619048118591309,7.6666669845581055,23205
2014-01-20,7.619048118591309,8.095237731933594,7.619048118591309,8.095237731933594,5145
2014-01-27,8.095237731933594,8.095237731933594,7.638094902038574,7.638094902038574,105
2014-02-03,7.638094902038574,7.638094902038574,7.638094902038574,7.638094902038574,0
2014-02-10,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,630
2014-02-17,7.619048118591309,7.619048118591309,7.504762172698975,7.523809909820557,2625
2014-02-24,7.714285850524902,7.809524059295654,7.4285712242126465,7.809524059295654,4200
2014-03-03,7.809524059295654,7.809524059295654,7.438095092773437,7.438095092773437,5355
2014-03-10,7.438095092773437,7.619048118591309,7.438095092773437,7.504762172698975,945
2014-03-17,7.438095092773437,7.523809909820557,7.352381229400635,7.438095092773437,11130
2014-03-24,7.400000095367432,7.523809909820557,7.400000095367432,7.523809909820557,1365
2014-03-31,7.380951881408691,7.523809909820557,7.352381229400635,7.380951881408691,16695
