Date,Open,High,Low,Close,Volume
2013-08-05,62.91999816894531,63.20000076293945,62.310001373291016,62.77000045776367,897600
2013-08-12,62.4900016784668,63.16999816894531,61.0,61.459999084472656,2585400
2013-08-19,61.459999084472656,62.86000061035156,60.9900016784668,62.220001220703125,1503300
2013-08-26,62.290000915527344,62.619998931884766,60.86000061035156,61.43999862670898,1764400
2013-09-02,61.619998931884766,62.400001525878906,60.95000076293945,61.58000183105469,1756400
2013-09-09,62.040000915527344,66.18000030517578,62.040000915527344,66.12000274658203,2705300
2013-09-16,66.81999969482422,67.70999908447266,65.80999755859375,66.73999786376953,1778800
2013-09-23,66.63999938964844,67.80000305175781,65.93000030517578,67.55000305175781,1756000
2013-09-30,66.5,69.91999816894531,66.47000122070312,68.7300033569336,4472700
2013-10-07,68.05000305175781,68.86000061035156,66.54000091552734,68.36000061035156,3591000
2013-10-14,68.08000183105469,69.04000091552734,64.88999938964844,67.05000305175781,5391700
2013-10-21,66.98999786376953,67.9000015258789,66.05000305175781,67.51000213623047,3056500
2013-10-28,67.66999816894531,68.61000061035156,66.58000183105469,66.88999938964844,1993000
2013-11-04,67.08000183105469,68.55000305175781,66.58999633789062,67.5999984741211,1570300
2013-11-11,67.76000213623047,69.44999694824219,67.58999633789062,68.83999633789062,1699000
2013-11-18,68.91999816894531,70.0999984741211,67.16000366210938,69.75,2170400
2013-11-25,69.9000015258789,69.94000244140625,68.9800033569336,69.12999725341797,1147700
2013-12-02,68.94000244140625,69.94000244140625,67.77999877929688,69.77999877929688,1942500
2013-12-09,70.41000366210938,71.16999816894531,68.27999877929688,69.19000244140625,2160500
2013-12-16,69.37000274658203,70.05999755859375,67.69000244140625,68.94999694824219,2384000
2013-12-23,68.98999786376953,71.05999755859375,68.91000366210938,70.19999694824219,1363400
2013-12-30,70.16000366210938,70.37999725341797,68.73999786376953,68.9800033569336,1424200
2014-01-06,69.11000061035156,71.36000061035156,68.68000030517578,71.20999908447266,3338200
2014-01-13,71.2699966430664,71.97000122070312,70.38999938964844,71.6500015258789,2702800
2014-01-20,72.0,73.41000366210938,71.18000030517578,71.18000030517578,2534500
2014-01-27,71.3499984741211,71.44999694824219,68.5,70.61000061035156,3369200
2014-02-03,70.69000244140625,71.05000305175781,66.18000030517578,69.5,4247400
