Date,Open,High,Low,Close,Volume
2021-09-13,4.0,4.190000057220459,2.900000095367432,3.150000095367432,7596100
2021-09-20,2.890000104904175,3.150000095367432,2.650000095367432,2.950000047683716,1349700
2021-09-27,2.940000057220459,3.200000047683716,2.7100000381469727,2.869999885559082,1295500
2021-10-04,2.890000104904175,2.890000104904175,2.5199999809265137,2.619999885559082,494100
2021-10-11,2.640000104904175,3.0,2.609999895095825,2.9800000190734863,874300
2021-10-18,2.950000047683716,2.950000047683716,2.5999999046325684,2.690000057220459,241800
2021-10-25,2.720000028610229,4.0,2.619999885559082,2.8299999237060547,9565500
2021-11-01,2.8299999237060547,2.8499999046325684,2.5,2.5299999713897705,878500
2021-11-08,2.5,2.650000095367432,2.3299999237060547,2.5799999237060547,615900
2021-11-15,2.559999942779541,2.900000095367432,2.2100000381469727,2.369999885559082,1986900
2021-11-22,2.369999885559082,8.5,2.0999999046325684,4.010000228881836,221520900
2021-11-29,4.159999847412109,5.570000171661377,2.7100000381469727,2.799999952316284,35971100
2021-12-06,2.8299999237060547,2.990000009536743,2.200000047683716,2.2799999713897705,7605900
2021-12-13,2.390000104904175,2.390000104904175,1.4500000476837158,1.4800000190734863,11665300
2021-12-20,1.4800000190734863,2.380000114440918,1.3899999856948853,2.009999990463257,106679000
2021-12-27,1.899999976158142,2.3399999141693115,1.6360000371932983,1.7699999809265137,29649800
2022-01-03,1.75,1.830000042915344,1.4299999475479126,1.4900000095367432,9435200
2022-01-10,1.5199999809265137,1.5499999523162842,1.350000023841858,1.3799999952316284,3832800
2022-01-17,1.3600000143051147,1.4299999475479126,1.212000012397766,1.25,3740200
2022-01-24,1.2000000476837158,1.309999942779541,1.0099999904632568,1.1200000047683716,3895900
2022-01-31,1.090000033378601,1.409999966621399,1.090000033378601,1.190000057220459,6970100
2022-02-07,1.1699999570846558,1.340000033378601,1.1200000047683716,1.2300000190734863,4993500
2022-02-14,1.2200000286102295,1.2619999647140503,1.059999942779541,1.090000033378601,3312200
2022-02-21,1.0,1.059999942779541,0.9300000071525574,1.0199999809265137,2453100
2022-02-28,1.0,1.149999976158142,0.9639999866485596,1.1299999952316284,2496800
2022-03-07,1.1799999475479126,1.25,1.0499999523162842,1.2000000476837158,2728500
2022-03-14,1.2300000190734863,1.399999976158142,1.149999976158142,1.3300000429153442,1630900
2022-03-21,1.350000023841858,1.3700000047683716,1.2699999809265137,1.340000033378601,1445900
2022-03-28,1.3799999952316284,1.4700000286102295,1.2200000286102295,1.2899999618530271,1917300
2022-04-04,1.2599999904632568,1.2899999618530271,1.159999966621399,1.2400000095367432,1008400
2022-04-11,1.2000000476837158,1.350000023841858,1.1799999475479126,1.350000023841858,1577500
2022-04-18,1.2599999904632568,1.2999999523162842,1.149999976158142,1.159999966621399,1073800
2022-04-25,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,582200
2022-05-02,1.1799999475479126,1.2200000286102295,1.0199999809265137,1.0360000133514404,550500
2022-05-09,1.0399999618530271,1.0499999523162842,0.8999999761581421,0.9100000262260436,642800
2022-05-16,0.9300000071525574,0.9769999980926514,0.8519999980926514,0.8949999809265137,722000
2022-05-23,0.8679999709129333,0.9300000071525574,0.8109999895095825,0.8349999785423279,358400
2022-05-30,0.8399999737739563,1.0299999713897705,0.8399999737739563,0.9950000047683716,862300
2022-06-06,1.0,1.1799999475479126,1.0,1.0199999809265137,503400
2022-06-13,1.0169999599456787,1.100000023841858,1.0099999904632568,1.0199999809265137,448300
2022-06-20,1.0199999809265137,1.0299999713897705,0.9100000262260436,0.9739999771118164,1073200
2022-06-27,1.0,1.0299999713897705,0.949999988079071,1.0,398500
2022-07-04,0.9990000128746032,1.100000023841858,0.959999978542328,1.0700000524520874,560600
2022-07-11,1.0399999618530271,1.159999966621399,0.9700000286102296,1.1200000047683716,528100
2022-07-18,1.090000033378601,1.25,1.0199999809265137,1.1549999713897705,2165100
2022-07-25,1.1200000047683716,1.190000057220459,1.1100000143051147,1.159999966621399,1021900
2022-08-01,1.1299999952316284,1.25,1.1100000143051147,1.2400000095367432,908600
2022-08-08,1.2200000286102295,1.4700000286102295,1.1399999856948853,1.3200000524520874,13673800
2022-08-15,1.25,1.5399999618530271,1.1699999570846558,1.3350000381469729,7711100
2022-08-22,1.3300000429153442,1.3300000429153442,1.159999966621399,1.190000057220459,1350100
2022-08-29,1.2200000286102295,1.2200000286102295,1.1119999885559082,1.149999976158142,536800
2022-09-05,1.149999976158142,1.3519999980926514,1.1200000047683716,1.2400000095367432,1093600
2022-09-12,1.25,1.2599999904632568,1.159999966621399,1.2599999904632568,375100
2022-09-19,1.1799999475479126,1.2799999713897705,1.1299999952316284,1.190000057220459,498100
2022-09-26,1.149999976158142,1.2999999523162842,1.1200000047683716,1.2599999904632568,835900
2022-10-03,1.2999999523162842,1.3300000429153442,1.1799999475479126,1.2300000190734863,1162600
2022-10-10,1.25,1.309999942779541,1.149999976158142,1.25,2103900
2022-10-17,1.25,1.25,0.944000005722046,1.059999942779541,771700
2022-10-24,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0800000429153442,180200
2022-10-31,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,199000
2022-11-07,1.100000023841858,1.100000023841858,1.0199999809265137,1.0499999523162842,184600
2022-11-14,1.0199999809265137,1.0800000429153442,0.9929999709129332,1.0479999780654907,188100
2022-11-21,1.0199999809265137,1.0299999713897705,0.930999994277954,1.0099999904632568,112800
2022-11-28,0.9610000252723694,1.0499999523162842,0.9399999976158142,1.0299999713897705,197100
2022-12-05,1.0199999809265137,1.0499999523162842,0.8999999761581421,0.9800000190734864,193700
2022-12-12,0.9769999980926514,0.9769999980926514,0.75,0.7599999904632568,535600
2022-12-19,0.75,0.800000011920929,0.550000011920929,0.578000009059906,519200
2022-12-26,0.5600000023841858,0.6510000228881836,0.5400000214576721,0.6420000195503235,519800
2023-01-02,0.6510000228881836,0.6819999814033508,0.5649999976158142,0.6470000147819519,169800
2023-01-09,0.6370000243186951,0.7020000219345093,0.6000000238418579,0.6970000267028809,507800
2023-01-16,0.6970000267028809,0.7979999780654907,0.6200000047683716,0.6850000023841858,756200
2023-01-23,0.6800000071525574,0.7580000162124634,0.6759999990463257,0.6970000267028809,443300
2023-01-30,0.6800000071525574,0.7509999871253967,0.6499999761581421,0.6779999732971191,1090200
2023-02-06,0.6800000071525574,0.7279999852180481,0.5509999990463257,0.5849999785423279,479000
2023-02-13,0.5879999995231628,0.6119999885559082,0.5509999990463257,0.5870000123977661,234100
2023-02-20,0.6050000190734863,0.6050000190734863,0.4799999892711639,0.4909999966621399,397800
2023-02-27,0.5400000214576721,0.5400000214576721,0.4709999859333038,0.4990000128746032,327900
2023-03-06,0.4950000047683716,0.5199999809265137,0.4799999892711639,0.4839999973773956,141500
2023-03-13,0.4720000028610229,0.5099999904632568,0.4210000038146972,0.4300000071525574,146400
2023-03-20,0.3989999890327453,0.4600000083446502,0.3910000026226043,0.4000000059604645,129000
2023-03-27,0.382999986410141,0.449999988079071,0.3600000143051147,0.375,277200
