Date,Open,High,Low,Close,Volume
2018-09-17,22.0,22.0,15.770000457763672,16.25,1939900
2018-09-24,16.100000381469727,18.6299991607666,15.0,18.5,4592000
2018-10-01,17.600000381469727,18.649999618530277,15.729999542236328,16.3700008392334,51515500
2018-10-08,16.299999237060547,17.559999465942383,15.020000457763672,15.220000267028809,16792600
2018-10-15,15.239999771118164,15.9399995803833,13.329999923706056,14.09000015258789,10895100
2018-10-22,13.93000030517578,15.0,13.329999923706056,14.579999923706056,6994200
2018-10-29,15.239999771118164,16.15999984741211,14.25,14.9399995803833,6337400
2018-11-05,14.93000030517578,15.68000030517578,12.720000267028809,13.010000228881836,7976600
2018-11-12,13.06999969482422,14.253000259399414,12.0,12.050000190734863,6881400
2018-11-19,12.0,12.56999969482422,11.449999809265137,12.119999885559082,2429200
2018-11-26,12.15999984741211,12.4399995803833,11.229999542236328,11.5,5846200
2018-12-03,11.850000381469728,12.130000114440918,11.010000228881836,11.630000114440918,5724200
2018-12-10,11.5,12.460000038146973,11.06999969482422,12.0600004196167,6191600
2018-12-17,11.93000030517578,12.9399995803833,11.5600004196167,12.039999961853027,6713900
2018-12-24,11.869999885559082,12.510000228881836,11.779999732971191,12.300000190734863,2002200
2018-12-31,12.300000190734863,12.880000114440918,11.545000076293944,11.550000190734863,2852000
2019-01-07,11.59000015258789,13.699999809265137,11.359999656677246,13.25,5544400
2019-01-14,13.170000076293944,16.260000228881836,12.920000076293944,15.8100004196167,4141900
2019-01-21,15.779999732971191,15.779999732971191,14.8100004196167,15.1899995803833,5949900
2019-01-28,15.039999961853027,16.469999313354492,14.850000381469728,16.15999984741211,5040300
2019-02-04,16.0,16.389999389648438,14.789999961853027,14.890000343322754,3715800
2019-02-11,14.899999618530272,16.420000076293945,14.579999923706056,16.149999618530273,2937500
2019-02-18,16.079999923706055,17.88800048828125,15.600000381469728,16.239999771118164,5372700
2019-02-25,16.360000610351562,17.229999542236328,15.9399995803833,16.780000686645508,3316900
2019-03-04,16.829999923706055,16.895000457763672,14.880000114440918,15.210000038146973,3276300
2019-03-11,15.210000038146973,15.699999809265137,14.350000381469728,14.760000228881836,3922100
2019-03-18,14.800000190734863,15.25,14.52400016784668,14.710000038146973,3349200
2019-03-25,14.619999885559082,15.529999732971191,13.989999771118164,14.729999542236328,3403000
2019-04-01,14.800000190734863,16.479999542236328,14.800000190734863,16.34000015258789,2666000
2019-04-08,16.34000015258789,17.450000762939453,16.049999237060547,17.260000228881836,2055100
2019-04-15,17.280000686645508,19.459999084472656,17.079999923706055,18.809999465942383,2869300
2019-04-22,18.93000030517578,19.709999084472656,18.65999984741211,19.229999542236328,2858100
2019-04-29,19.11000061035156,19.26000022888184,17.40999984741211,18.43000030517578,2923300
2019-05-06,17.989999771118164,19.25,17.5,18.280000686645508,3349700
2019-05-13,17.920000076293945,18.65999984741211,17.43000030517578,18.1299991607666,4071000
2019-05-20,18.0,18.200000762939453,16.399999618530273,17.1299991607666,3516000
2019-05-27,17.25,17.350000381469727,15.220000267028809,15.380000114440918,2333100
2019-06-03,15.350000381469728,16.31999969482422,15.1899995803833,15.710000038146973,3238500
2019-06-10,15.90999984741211,16.540000915527344,15.729999542236328,16.0,2621800
2019-06-17,16.059999465942383,16.18000030517578,14.8100004196167,15.109999656677246,3732400
2019-06-24,15.0600004196167,15.704999923706056,14.399999618530272,15.350000381469728,9172600
2019-07-01,15.640000343322754,15.890000343322754,14.829999923706056,15.09000015258789,3469700
2019-07-08,14.899999618530272,15.09000015258789,13.609999656677246,14.550000190734863,5407700
2019-07-15,14.550000190734863,14.800000190734863,13.875,14.449999809265137,2236600
2019-07-22,14.520000457763672,14.920000076293944,14.039999961853027,14.789999961853027,2374700
2019-07-29,14.770000457763672,14.979999542236328,12.170000076293944,12.9399995803833,7719800
2019-08-05,12.9399995803833,12.989999771118164,11.960000038146973,11.970000267028809,3535500
2019-08-12,11.880000114440918,12.06999969482422,10.81999969482422,11.449999809265137,2575700
2019-08-19,11.699999809265137,11.850000381469728,10.579999923706056,10.6899995803833,2042700
2019-08-26,10.880000114440918,11.06999969482422,9.770000457763672,9.84000015258789,3486700
2019-09-02,9.770000457763672,11.0600004196167,9.30500030517578,10.100000381469728,6924800
2019-09-09,10.229999542236328,12.640000343322754,9.904999732971191,12.3100004196167,6971000
2019-09-16,12.149999618530272,12.59000015258789,10.68000030517578,10.829999923706056,3494100
2019-09-23,10.65999984741211,10.96500015258789,9.770000457763672,9.90999984741211,2886000
2019-09-30,9.960000038146973,10.06999969482422,8.989999771118164,9.210000038146973,3956600
2019-10-07,9.130000114440918,9.630000114440918,8.640000343322754,9.600000381469728,2917500
2019-10-14,9.510000228881836,10.029999732971191,9.0,9.399999618530272,2103000
2019-10-21,9.5,9.970000267028809,9.239999771118164,9.960000038146973,2567100
2019-10-28,9.989999771118164,10.489999771118164,9.420000076293944,9.960000038146973,3223400
2019-11-04,10.06999969482422,11.0,8.460000038146973,9.949999809265137,3377300
2019-11-11,10.0,10.767999649047852,9.600000381469728,10.56999969482422,3672200
2019-11-18,10.539999961853027,10.869999885559082,9.890000343322754,10.520000457763672,2381900
2019-11-25,10.510000228881836,11.649999618530272,10.41100025177002,11.56999969482422,2445000
2019-12-02,11.640000343322754,12.20199966430664,11.399999618530272,11.609999656677246,4194700
2019-12-09,11.470000267028809,11.515000343322754,9.65999984741211,10.170000076293944,5603200
2019-12-16,10.1899995803833,11.064000129699709,9.84000015258789,10.09000015258789,9059100
2019-12-23,10.020000457763672,10.770000457763672,9.899999618530272,10.229999542236328,2504000
2019-12-30,10.199999809265137,10.300000190734863,9.470000267028809,9.56999969482422,3014000
2020-01-06,9.489999771118164,9.739999771118164,8.645000457763672,9.029999732971191,3199100
2020-01-13,9.460000038146973,10.6899995803833,9.369999885559082,10.0,4704700
2020-01-20,10.170000076293944,10.270000457763672,9.199999809265137,9.420000076293944,2229800
2020-01-27,9.1899995803833,9.244000434875488,8.3100004196167,8.420000076293945,3016000
2020-02-03,8.399999618530273,9.489999771118164,8.350000381469727,8.789999961853027,3745000
2020-02-10,8.699999809265137,9.0600004196167,8.324999809265137,8.649999618530273,4253000
2020-02-17,8.550000190734863,9.140000343322754,7.809999942779541,8.050000190734863,2948200
2020-02-24,7.71999979019165,7.769999980926514,6.539999961853027,6.940000057220459,7930800
2020-03-02,7.139999866485596,7.210000038146973,6.170000076293945,6.239999771118164,5828400
2020-03-09,5.5,5.650000095367432,4.059999942779541,4.550000190734863,5243800
2020-03-16,3.4600000381469727,4.25,2.5,2.869999885559082,6957900
2020-03-23,2.8399999141693115,3.5799999237060547,2.5,3.319999933242798,6510200
2020-03-30,3.299999952316284,3.369999885559082,2.5199999809265137,2.7300000190734863,5494000
2020-04-06,2.8399999141693115,4.75,2.819999933242798,4.349999904632568,5182300
2020-04-13,4.349999904632568,5.389999866485596,4.005000114440918,4.099999904632568,4834300
2020-04-20,4.039999961853027,4.400000095367432,3.4200000762939453,4.300000190734863,3268100
2020-04-27,4.409999847412109,5.840000152587891,4.199999809265137,5.230000019073486,3513900
2020-05-04,5.099999904632568,6.275000095367432,4.764999866485596,6.050000190734863,3303900
2020-05-11,6.659999847412109,6.96999979019165,4.199999809265137,4.659999847412109,4360000
2020-05-18,4.900000095367432,5.349999904632568,4.25,4.380000114440918,4644500
2020-05-25,4.599999904632568,5.849999904632568,4.590000152587891,5.170000076293945,5081700
2020-06-01,5.190000057220459,6.920000076293945,5.059999942779541,6.489999771118164,4239200
2020-06-08,6.75,6.908999919891357,5.329999923706055,5.809999942779541,3838100
2020-06-15,5.309999942779541,5.96999979019165,4.75,5.300000190734863,4603700
2020-06-22,5.21999979019165,5.570000171661377,4.670000076293945,5.039999961853027,2663300
2020-06-29,5.210000038146973,5.670000076293945,4.960000038146973,4.960000038146973,3696200
2020-07-06,5.090000152587891,5.440000057220459,4.840000152587891,5.059999942779541,3119300
2020-07-13,5.099999904632568,7.630000114440918,4.920000076293945,6.989999771118164,9092500
2020-07-20,6.989999771118164,7.6479997634887695,6.585000038146973,7.119999885559082,3805900
2020-07-27,7.170000076293945,7.170000076293945,5.349999904632568,5.880000114440918,6847300
2020-08-03,5.809999942779541,6.099999904632568,5.449999809265137,5.860000133514404,5384900
2020-08-10,5.900000095367432,7.150000095367432,5.860000133514404,7.019999980926514,3325500
