Date,Open,High,Low,Close,Volume
2013-08-05,0.8299999833106995,0.9200000166893004,0.7900000214576721,0.9200000166893004,14600
2013-08-12,0.9399999976158142,0.959999978542328,0.5600000023841858,0.8899999856948853,31300
2013-08-19,0.8700000047683716,0.8799999952316284,0.7799999713897705,0.7799999713897705,40200
2013-08-26,0.7599999904632568,0.8999999761581421,0.7200000286102295,0.8600000143051147,101300
2013-09-02,0.9100000262260436,0.9100000262260436,0.75,0.8799999952316284,28500
2013-09-09,0.8799999952316284,0.8799999952316284,0.7400000095367432,0.800000011920929,42300
2013-09-16,0.800000011920929,1.149999976158142,0.800000011920929,1.0499999523162842,263300
2013-09-23,1.0499999523162842,1.0700000524520874,0.9300000071525574,1.0,17800
2013-09-30,1.100000023841858,1.649999976158142,1.059999942779541,1.2300000190734863,270700
2013-10-07,1.2200000286102295,1.2999999523162842,1.0199999809265137,1.149999976158142,63800
2013-10-14,1.1100000143051147,1.440000057220459,1.100000023841858,1.3700000047683716,126500
2013-10-21,1.4900000095367432,1.600000023841858,1.3799999952316284,1.5,161000
2013-10-28,1.4900000095367432,1.5399999618530271,1.3899999856948853,1.5099999904632568,85700
2013-11-04,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,41000
2013-11-11,1.399999976158142,1.440000057220459,1.2599999904632568,1.2599999904632568,66300
2013-11-18,1.2599999904632568,1.399999976158142,1.1799999475479126,1.399999976158142,56900
2013-11-25,1.409999966621399,1.409999966621399,1.1399999856948853,1.2999999523162842,32500
2013-12-02,1.3200000524520874,1.340000033378601,1.149999976158142,1.2200000286102295,65000
2013-12-09,1.3200000524520874,1.7000000476837158,1.1799999475479126,1.5499999523162842,183500
2013-12-16,1.6299999952316284,1.7400000095367432,1.4600000381469729,1.4800000190734863,171100
2013-12-23,1.4600000381469729,1.7400000095367432,1.409999966621399,1.5499999523162842,40700
2013-12-30,1.600000023841858,1.6200000047683716,1.440000057220459,1.5299999713897705,36500
2014-01-06,1.4800000190734863,1.6799999475479126,1.4500000476837158,1.6699999570846558,124100
2014-01-13,1.7400000095367432,2.5999999046325684,1.7100000381469729,2.5999999046325684,593300
2014-01-20,2.690000057220459,3.5,2.5999999046325684,2.9600000381469727,654500
2014-01-27,2.9600000381469727,3.0,2.150000095367432,2.200000047683716,351200
2014-02-03,2.150000095367432,2.640000104904175,2.140000104904175,2.470000028610229,221400
2014-02-10,2.509999990463257,2.950000047683716,2.400000095367432,2.7300000190734863,174200
2014-02-17,2.7699999809265137,2.8499999046325684,2.380000114440918,2.5199999809265137,105300
2014-02-24,2.5799999237060547,2.720000028610229,2.309999942779541,2.4600000381469727,98800
2014-03-03,2.4600000381469727,2.5999999046325684,2.3299999237060547,2.470000028610229,104700
2014-03-10,2.470000028610229,2.549999952316284,2.3499999046325684,2.4800000190734863,70600
2014-03-17,2.4200000762939453,2.509999990463257,2.359999895095825,2.450000047683716,34800
2014-03-24,2.450000047683716,2.549999952316284,2.450000047683716,2.5199999809265137,26800
2014-03-31,2.5,2.549999952316284,1.5199999809265137,1.5800000429153442,216800
2014-04-07,1.5,1.7100000381469729,1.3200000524520874,1.659999966621399,194800
2014-04-14,1.649999976158142,1.7000000476837158,1.5800000429153442,1.7000000476837158,40500
2014-04-21,1.7200000286102295,1.870000004768372,1.649999976158142,1.830000042915344,42100
2014-04-28,1.850000023841858,2.0999999046325684,1.7100000381469729,2.0,51700
2014-05-05,1.8899999856948853,2.0199999809265137,1.870000004768372,1.9900000095367432,73800
2014-05-12,2.0,2.039999961853028,1.6399999856948853,1.6399999856948853,64600
2014-05-19,1.6299999952316284,1.6699999570846558,1.4199999570846558,1.590000033378601,35500
2014-05-26,1.649999976158142,1.649999976158142,1.2799999713897705,1.5299999713897705,17800
2014-06-02,1.5299999713897705,1.649999976158142,1.5,1.5,52200
2014-06-09,1.5499999523162842,1.940000057220459,1.5,1.690000057220459,38500
2014-06-16,1.75,1.7999999523162842,1.690000057220459,1.7799999713897705,39400
2014-06-23,1.7899999618530271,1.9700000286102293,1.75,1.9700000286102293,25500
2014-06-30,1.9700000286102293,2.0799999237060547,1.809999942779541,2.0,32300
2014-07-07,2.0,2.0999999046325684,1.809999942779541,1.9299999475479128,29100
2014-07-14,1.850000023841858,1.9900000095367432,1.7400000095367432,1.7999999523162842,120500
2014-07-21,1.7799999713897705,2.0999999046325684,1.75,1.899999976158142,75500
2014-07-28,2.0,2.0999999046325684,1.7799999713897705,2.049999952316284,224300
2014-08-04,1.919999957084656,2.0999999046325684,1.830000042915344,2.0,10300
2014-08-11,1.909999966621399,2.0899999141693115,1.840000033378601,1.840000033378601,30700
2014-08-18,1.899999976158142,2.0,1.840000033378601,1.9900000095367432,63600
2014-08-25,1.919999957084656,2.0,1.809999942779541,1.9800000190734863,23700
2014-09-01,1.830000042915344,1.950000047683716,1.7999999523162842,1.950000047683716,18200
2014-09-08,1.950000047683716,2.0,1.7599999904632568,2.0,27700
2014-09-15,2.0,2.049999952316284,1.870000004768372,1.940000057220459,38100
2014-09-22,1.950000047683716,2.0,1.899999976158142,1.950000047683716,20200
2014-09-29,1.950000047683716,1.9800000190734863,1.8899999856948853,1.9800000190734863,11400
2014-10-06,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.919999957084656,10400
2014-10-13,1.940000057220459,3.650000095367432,1.940000057220459,2.930000066757202,463500
2014-10-20,2.900000095367432,2.900000095367432,2.490000009536743,2.7699999809265137,143300
2014-10-27,2.6700000762939453,3.0,2.5799999237060547,2.859999895095825,86100
2014-11-03,2.8499999046325684,2.950000047683716,2.5,2.75,99200
2014-11-10,2.75,2.890000104904175,2.619999885559082,2.619999885559082,23000
2014-11-17,2.680000066757202,2.700000047683716,2.5199999809265137,2.549999952316284,28200
2014-11-24,2.569999933242798,2.650000095367432,2.539999961853028,2.559999942779541,12100
2014-12-01,2.5999999046325684,2.650000095367432,2.2100000381469727,2.539999961853028,46300
2014-12-08,2.5799999237060547,2.5899999141693115,2.0899999141693115,2.3399999141693115,82700
2014-12-15,2.2100000381469727,2.309999942779541,1.7000000476837158,2.0299999713897705,80500
2014-12-22,2.0199999809265137,2.2100000381469727,2.0199999809265137,2.2100000381469727,16300
2014-12-29,2.1700000762939453,2.2300000190734863,1.950000047683716,1.950000047683716,46400
2015-01-05,1.950000047683716,2.5,1.950000047683716,2.4200000762939453,37200
2015-01-12,2.4200000762939453,2.4800000190734863,1.9800000190734863,2.2699999809265137,27700
2015-01-19,2.25,2.259999990463257,1.9900000095367432,2.0799999237060547,13400
2015-01-26,2.009999990463257,2.1700000762939453,1.950000047683716,2.109999895095825,10000
2015-02-02,2.0999999046325684,2.400000095367432,2.0999999046325684,2.319999933242798,50100
2015-02-09,2.390000104904175,2.390000104904175,2.200000047683716,2.2100000381469727,144900
2015-02-16,2.259999990463257,2.319999933242798,2.130000114440918,2.130000114440918,28800
2015-02-23,2.0999999046325684,2.190000057220459,1.9700000286102293,2.119999885559082,37200
2015-03-02,2.069999933242798,2.180000066757202,2.049999952316284,2.059999942779541,15100
2015-03-09,2.059999942779541,2.109999895095825,1.940000057220459,1.950000047683716,25000
2015-03-16,2.049999952316284,2.0999999046325684,1.9299999475479128,1.9600000381469729,16000
2015-03-23,1.9600000381469729,2.0299999713897705,1.8600000143051147,1.9900000095367432,8900
2015-03-30,1.940000057220459,1.9800000190734863,1.850000023841858,1.9700000286102293,35700
2015-04-06,1.9700000286102293,2.200000047683716,1.9700000286102293,2.0299999713897705,20100
2015-04-13,2.049999952316284,2.140000104904175,1.9299999475479128,2.039999961853028,23500
2015-04-20,2.059999942779541,2.0999999046325684,1.9800000190734863,1.9800000190734863,8700
2015-04-27,2.039999961853028,2.1700000762939453,1.9600000381469729,2.1700000762939453,36000
2015-05-04,2.069999933242798,2.400000095367432,2.049999952316284,2.200000047683716,58400
2015-05-11,2.0899999141693115,2.200000047683716,2.069999933242798,2.069999933242798,28800
2015-05-18,2.130000114440918,2.1600000858306885,2.069999933242798,2.0799999237060547,23200
2015-05-25,2.0899999141693115,2.1700000762939453,2.069999933242798,2.1600000858306885,29200
2015-06-01,2.0999999046325684,2.5199999809265137,2.0999999046325684,2.490000009536743,30500
2015-06-08,2.569999933242798,2.789999961853028,2.509999990463257,2.619999885559082,48500
2015-06-15,2.6700000762939453,2.75,2.5,2.5,36100
2015-06-22,2.5199999809265137,2.789999961853028,2.509999990463257,2.6700000762939453,28000
2015-06-29,2.680000066757202,3.5,2.5999999046325684,3.039999961853028,914900
2015-07-06,2.7699999809265137,3.0199999809265137,2.630000114440918,2.7100000381469727,159000
2015-07-13,2.75,2.75,2.400000095367432,2.6600000858306885,93000
2015-07-20,2.650000095367432,3.25,2.2699999809265137,2.680000066757202,244200
2015-07-27,2.7100000381469727,3.190000057220459,2.5899999141693115,2.990000009536743,48100
2015-08-03,2.9100000858306885,2.950000047683716,2.5199999809265137,2.569999933242798,32500
2015-08-10,2.5999999046325684,2.950000047683716,2.5,2.5,19400
2015-08-17,2.940000057220459,2.940000057220459,2.25,2.319999933242798,17700
2015-08-24,2.319999933242798,2.539999961853028,2.2699999809265137,2.450000047683716,33900
2015-08-31,2.4200000762939453,3.0,2.4200000762939453,2.700000047683716,19300
2015-09-07,2.450000047683716,2.630000114440918,2.450000047683716,2.5899999141693115,2000
2015-09-14,2.690000057220459,3.0,2.650000095367432,2.7799999713897705,27600
2015-09-21,2.799999952316284,2.9100000858306885,2.700000047683716,2.75,19400
2015-09-28,2.740000009536743,2.9800000190734863,2.740000009536743,2.900000095367432,14600
2015-10-05,2.809999942779541,2.8499999046325684,2.759999990463257,2.809999942779541,28100
2015-10-12,2.8499999046325684,2.8499999046325684,2.75,2.809999942779541,25200
2015-10-19,2.799999952316284,2.900000095367432,2.7699999809265137,2.7799999713897705,17900
2015-10-26,2.819999933242798,2.950000047683716,2.809999942779541,2.819999933242798,20700
2015-11-02,2.809999942779541,2.809999942779541,2.609999895095825,2.6600000858306885,43300
2015-11-09,2.650000095367432,2.819999933242798,2.650000095367432,2.799999952316284,8900
2015-11-16,2.859999895095825,2.9100000858306885,2.559999942779541,2.630000114440918,24000
2015-11-23,1.8899999856948853,2.5299999713897705,1.8899999856948853,2.5,17400
2015-11-30,2.650000095367432,2.650000095367432,2.3499999046325684,2.4800000190734863,10600
2015-12-07,2.4600000381469727,3.0,2.0299999713897705,2.970000028610229,42300
2015-12-14,2.900000095367432,3.0999999046325684,2.799999952316284,3.0999999046325684,27200
2015-12-21,2.930000066757202,3.3499999046325684,2.900000095367432,3.3299999237060547,45300
2015-12-28,3.400000095367432,4.46999979019165,3.3399999141693115,4.199999809265137,172600
2016-01-04,3.7799999713897705,4.130000114440918,3.4100000858306885,3.509999990463257,70800
2016-01-11,3.7300000190734863,3.740000009536743,3.049999952316284,3.049999952316284,45200
2016-01-18,3.049999952316284,3.4600000381469727,2.9100000858306885,3.380000114440918,35800
2016-01-25,3.289999961853028,3.950000047683716,3.220000028610229,3.650000095367432,35800
2016-02-01,3.640000104904175,4.130000114440918,3.259999990463257,3.450000047683716,32800
2016-02-08,3.25,3.670000076293945,2.5,3.150000095367432,49700
2016-02-15,3.150000095367432,3.309999942779541,3.069999933242798,3.200000047683716,38000
2016-02-22,3.25,3.3399999141693115,3.119999885559082,3.190000057220459,48300
2016-02-29,3.0999999046325684,3.299999952316284,3.0899999141693115,3.299999952316284,59100
2016-03-07,3.240000009536743,3.3399999141693115,3.119999885559082,3.190000057220459,47100
2016-03-14,3.190000057220459,3.619999885559082,3.1700000762939453,3.3499999046325684,50500
2016-03-21,3.299999952316284,3.75,3.2799999713897705,3.740000009536743,41100
2016-03-28,3.75,4.380000114440918,3.7200000286102295,3.940000057220459,76500
2016-04-04,3.9600000381469727,4.03000020980835,3.509999990463257,3.660000085830689,55400
2016-04-11,3.5999999046325684,3.869999885559082,3.569999933242798,3.670000076293945,57200
2016-04-18,3.670000076293945,3.930000066757202,3.670000076293945,3.799999952316284,15300
2016-04-25,3.690000057220459,4.059999942779541,3.690000057220459,4.050000190734863,34200
2016-05-02,4.059999942779541,4.840000152587891,3.9800000190734863,4.71999979019165,123900
2016-05-09,4.53000020980835,4.650000095367432,4.260000228881836,4.5,39200
2016-05-16,4.519999980926514,4.550000190734863,4.199999809265137,4.230000019073486,17800
2016-05-23,4.190000057220459,4.400000095367432,3.990000009536743,4.380000114440918,18500
2016-05-30,4.260000228881836,4.840000152587891,3.880000114440918,4.840000152587891,51300
2016-06-06,4.840000152587891,5.320000171661377,4.289999961853027,4.329999923706055,65900
