Date,Open,High,Low,Close,Volume
2013-08-05,22.489999771118164,23.25,22.36000061035156,23.13999938964844,718000
2013-08-12,23.01000022888184,24.350000381469727,22.739999771118164,23.700000762939453,1800200
2013-08-19,23.690000534057617,24.040000915527344,22.82999992370605,23.030000686645508,1500400
2013-08-26,23.040000915527344,23.07999992370605,21.61000061035156,21.790000915527344,1696700
2013-09-02,22.06999969482422,23.63999938964844,21.979999542236328,22.959999084472656,1520900
2013-09-09,23.06999969482422,24.36000061035156,22.86000061035156,24.149999618530277,2023200
2013-09-16,24.420000076293945,24.709999084472656,23.530000686645508,23.81999969482422,1452300
2013-09-23,23.770000457763672,24.1299991607666,23.309999465942383,23.6200008392334,1610300
2013-09-30,23.25,24.559999465942383,23.18000030517578,24.1200008392334,1526800
2013-10-07,23.90999984741211,23.959999084472656,22.040000915527344,22.8799991607666,1985400
2013-10-14,22.709999084472656,23.84000015258789,22.5,23.84000015258789,1873500
2013-10-21,23.450000762939453,24.76000022888184,21.71999931335449,21.780000686645508,3436000
2013-10-28,21.770000457763672,22.40999984741211,21.68000030517578,21.799999237060547,1775500
2013-11-04,21.850000381469727,22.700000762939453,21.32999992370605,21.82999992370605,2188100
2013-11-11,21.75,23.899999618530277,21.690000534057617,23.3799991607666,1940100
2013-11-18,23.46999931335449,23.920000076293945,22.84000015258789,22.899999618530277,1375700
2013-11-25,22.989999771118164,23.809999465942383,22.899999618530277,23.71999931335449,778600
2013-12-02,23.76000022888184,24.229999542236328,22.670000076293945,23.979999542236328,1581100
2013-12-09,24.0,24.270000457763672,23.63999938964844,23.88999938964844,1111500
2013-12-16,23.979999542236328,24.780000686645508,23.82999992370605,24.65999984741211,2538300
2013-12-23,24.770000457763672,24.88999938964844,24.450000762939453,24.56999969482422,747500
2013-12-30,24.540000915527344,24.670000076293945,23.700000762939453,23.84000015258789,949100
2014-01-06,23.81999969482422,24.06999969482422,22.700000762939453,22.979999542236328,1690600
2014-01-13,22.84000015258789,23.479999542236328,22.530000686645508,23.1200008392334,2097200
2014-01-20,23.229999542236328,23.520000457763672,22.1200008392334,22.530000686645508,1390500
2014-01-27,22.649999618530277,23.209999084472656,22.09000015258789,22.43000030517578,1647700
2014-02-03,22.56999969482422,22.709999084472656,21.049999237060547,22.149999618530277,2006700
2014-02-10,22.1299991607666,22.18000030517578,21.06999969482422,22.049999237060547,2393900
2014-02-17,22.09000015258789,23.479999542236328,22.020000457763672,22.88999938964844,2458900
2014-02-24,22.96999931335449,24.399999618530277,22.729999542236328,23.76000022888184,1930400
2014-03-03,23.6200008392334,24.63999938964844,23.170000076293945,24.309999465942383,1472300
2014-03-10,24.299999237060547,24.479999542236328,22.940000534057617,23.32999992370605,883200
2014-03-17,23.46999931335449,23.84000015258789,23.15999984741211,23.3700008392334,975400
2014-03-24,23.46999931335449,23.63999938964844,21.76000022888184,22.190000534057617,1704700
2014-03-31,22.280000686645508,23.93000030517578,22.190000534057617,23.549999237060547,1426000
2014-04-07,23.46999931335449,23.56999969482422,22.32999992370605,22.71999931335449,1360700
2014-04-14,22.93000030517578,23.459999084472656,22.420000076293945,23.209999084472656,1136100
2014-04-21,23.15999984741211,24.799999237060547,22.540000915527344,24.040000915527344,2365100
2014-04-28,24.11000061035156,24.68000030517578,23.770000457763672,24.350000381469727,1929300
2014-05-05,24.21999931335449,24.51000022888184,23.299999237060547,24.34000015258789,1399100
2014-05-12,24.38999938964844,25.38999938964844,23.950000762939453,24.65999984741211,2338700
2014-05-19,24.61000061035156,26.059999465942383,24.31999969482422,26.01000022888184,1796300
2014-05-26,26.07999992370605,26.71999931335449,26.07999992370605,26.31999969482422,1237900
2014-06-02,26.3799991607666,27.479999542236328,25.950000762939453,27.170000076293945,1935200
2014-06-09,27.1200008392334,27.239999771118164,25.25,25.63999938964844,1012100
2014-06-16,25.71999931335449,26.979999542236328,25.399999618530277,25.940000534057617,1917900
2014-06-23,25.920000076293945,26.57999992370605,25.46999931335449,26.559999465942383,1332700
2014-06-30,26.540000915527344,27.82999992370605,26.3700008392334,27.809999465942383,1293000
2014-07-07,27.770000457763672,27.8700008392334,26.280000686645508,26.459999084472656,1066900
2014-07-14,26.670000076293945,26.93000030517578,25.530000686645508,26.3700008392334,1012400
2014-07-21,26.229999542236328,26.280000686645508,23.57999992370605,24.38999938964844,3511100
2014-07-28,24.36000061035156,24.81999969482422,23.93000030517578,24.170000076293945,1996300
2014-08-04,24.43000030517578,25.149999618530277,23.61000061035156,24.38999938964844,2035300
2014-08-11,24.670000076293945,24.950000762939453,23.989999771118164,24.309999465942383,1432400
