Date,Open,High,Low,Close,Volume
2022-03-14,30.0,49.5,22.51000022888184,26.0,24500
2022-03-21,26.18899917602539,34.880001068115234,23.450000762939453,23.450000762939453,38600
2022-03-28,22.5,22.51000022888184,18.200000762939453,19.0,28800
2022-04-04,19.0,21.524999618530277,18.75,21.5,78400
2022-04-11,22.0,26.65999984741211,22.0,25.0,690600
2022-04-18,25.5,29.48699951171875,24.131000518798828,25.950000762939453,987900
2022-04-25,26.049999237060547,26.799999237060547,24.149999618530277,25.540000915527344,702300
2022-05-02,25.5,26.959999084472656,25.030000686645508,25.200000762939453,523100
2022-05-09,25.0,25.31999969482422,18.450000762939453,23.399999618530277,734200
2022-05-16,23.18000030517578,24.0,21.34000015258789,23.40999984741211,816900
2022-05-23,23.8700008392334,26.48500061035156,22.895000457763672,25.690000534057617,661900
2022-05-30,25.700000762939453,27.6299991607666,24.084999084472656,27.299999237060547,2050700
2022-06-06,27.25,27.709999084472656,21.420000076293945,21.420000076293945,2575600
2022-06-13,21.46999931335449,22.364999771118164,17.790000915527344,20.959999084472656,4241700
2022-06-20,19.6200008392334,20.059999465942383,15.109999656677246,15.510000228881836,5536400
2022-06-27,15.25,15.354999542236328,11.5,12.699999809265137,1150900
2022-07-04,12.140000343322754,14.5,11.529999732971191,14.34000015258789,514500
2022-07-11,14.460000038146973,15.104999542236328,12.21500015258789,15.079999923706056,551600
2022-07-18,15.15999984741211,16.399999618530273,14.3100004196167,15.270000457763672,465600
2022-07-25,15.390000343322754,17.15999984741211,15.119999885559082,16.280000686645508,503900
2022-08-01,15.920000076293944,17.040000915527344,14.630000114440918,15.630000114440918,530300
2022-08-08,15.0600004196167,21.1200008392334,15.0600004196167,18.280000686645508,757100
2022-08-15,18.3700008392334,18.444000244140625,15.6899995803833,16.360000610351562,419200
2022-08-22,15.770000457763672,16.329999923706055,14.100000381469728,15.829999923706056,695900
2022-08-29,15.289999961853027,17.280000686645508,14.449999809265137,15.989999771118164,592700
2022-09-05,16.18000030517578,17.110000610351562,14.760000228881836,16.600000381469727,368700
2022-09-12,17.0,19.96999931335449,14.954999923706056,15.3100004196167,1556000
2022-09-19,14.829999923706056,15.989999771118164,14.399999618530272,14.920000076293944,1018100
2022-09-26,14.40999984741211,15.800000190734863,9.43000030517578,10.15999984741211,3273300
2022-10-03,10.18000030517578,13.75,9.020000457763672,10.15999984741211,1449900
2022-10-10,10.460000038146973,10.859999656677246,9.609999656677246,10.399999618530272,834800
2022-10-17,10.600000381469728,12.460000038146973,10.399999618530272,11.369999885559082,787900
2022-10-24,11.25,13.06999969482422,10.550000190734863,12.9399995803833,751000
2022-10-31,12.8100004196167,14.0,11.899999618530272,13.140000343322754,658000
2022-11-07,13.3100004196167,14.369999885559082,11.93000030517578,12.56999969482422,672800
2022-11-14,12.5,13.038000106811523,10.800000190734863,10.93000030517578,602000
2022-11-21,10.880000114440918,12.800000190734863,10.755000114440918,11.630000114440918,706700
2022-11-28,11.18000030517578,11.489999771118164,9.274999618530272,9.699999809265137,848800
2022-12-05,9.510000228881836,9.779999732971191,8.350000381469727,8.670000076293945,718000
2022-12-12,8.829999923706055,9.729999542236328,7.840000152587891,8.260000228881836,1457900
2022-12-19,8.229999542236328,8.960000038146973,7.389999866485596,8.140000343322754,979500
2022-12-26,8.15999984741211,8.239999771118164,7.070000171661377,7.880000114440918,1603900
2023-01-02,7.960000038146973,9.779999732971191,7.5,9.34000015258789,614700
2023-01-09,9.510000228881836,11.880000114440918,9.470000267028809,11.68000030517578,581100
2023-01-16,12.039999961853027,12.039999961853027,9.619999885559082,10.529999732971191,549200
2023-01-23,10.529999732971191,11.25,10.050000190734863,10.720000267028809,493800
2023-01-30,10.5,10.5,8.699999809265137,9.5,697300
2023-02-06,9.460000038146973,9.5,7.644999980926514,8.050000190734863,657200
2023-02-13,8.069999694824219,8.449999809265137,7.320000171661377,7.78000020980835,735800
2023-02-20,8.319999694824219,8.5649995803833,6.889999866485596,7.21999979019165,677900
2023-02-27,7.239999771118164,7.5,6.699999809265137,7.480000019073486,642100
2023-03-06,7.570000171661377,8.460000038146973,6.639999866485596,6.730000019073486,1061800
2023-03-13,6.53000020980835,7.409999847412109,5.824999809265137,6.159999847412109,2007500
2023-03-20,5.889999866485596,6.139999866485596,5.070000171661377,5.349999904632568,1131100
2023-03-27,5.400000095367432,5.639999866485596,5.03000020980835,5.420000076293945,2206500
2023-04-03,5.429999828338623,5.489999771118164,4.389999866485596,4.610000133514404,1039200
2023-04-10,4.570000171661377,6.179999828338623,4.449999809265137,5.400000095367432,1037600
2023-04-17,5.409999847412109,5.5,4.170000076293945,4.414999961853027,1249100
2023-04-24,4.420000076293945,4.429999828338623,3.759999990463257,4.21999979019165,2192900
2023-05-01,4.230000019073486,4.75,3.839999914169312,4.619999885559082,1735000
2023-05-08,4.659999847412109,4.869999885559082,4.050000190734863,4.179999828338623,963500
2023-05-15,4.079999923706055,4.139999866485596,2.75,3.3399999141693115,1380800
2023-05-22,3.299999952316284,3.509999990463257,2.470000028610229,2.720000028610229,927600
2023-05-29,2.8499999046325684,3.539999961853028,2.6449999809265137,3.450000047683716,825000
2023-06-05,3.380000114440918,4.079999923706055,3.2300000190734863,4.050000190734863,884300
2023-06-12,4.090000152587891,4.489999771118164,3.7699999809265137,4.320000171661377,809100
2023-06-19,4.300000190734863,4.599999904632568,3.4600000381469727,4.599999904632568,1473700
2023-06-26,4.179999828338623,4.510000228881836,3.240000009536743,3.2799999713897705,2173600
2023-07-03,3.2799999713897705,3.3949999809265137,2.970000028610229,3.2699999809265137,492800
2023-07-10,3.259999990463257,3.908999919891357,3.150000095367432,3.5799999237060547,483600
2023-07-17,3.559999942779541,4.414999961853027,3.4800000190734863,3.75,546100
2023-07-24,3.75,3.75,3.240000009536743,3.319999933242798,347800
2023-07-31,3.359999895095825,3.7699999809265137,3.119999885559082,3.5899999141693115,448900
2023-08-07,3.450000047683716,3.450000047683716,3.059999942779541,3.2100000381469727,174700
