Date,Open,High,Low,Close,Volume
2019-04-08,24.850000381469727,25.479999542236328,24.850000381469727,25.100000381469727,311400
2019-04-15,25.25,25.3799991607666,25.07999992370605,25.200000762939453,114700
2019-04-22,25.25,25.299999237060547,25.059999465942383,25.229999542236328,46700
2019-04-29,25.239999771118164,25.75,25.239999771118164,25.450000762939453,82600
2019-05-06,25.450000762939453,25.5,25.149999618530277,25.200000762939453,52000
2019-05-13,25.270000457763672,25.628999710083008,25.100000381469727,25.402999877929688,29400
2019-05-20,25.349000930786133,25.540000915527344,25.31999969482422,25.363000869750977,14400
2019-05-27,25.40999984741211,25.530000686645508,25.350000381469727,25.399999618530277,26100
2019-06-03,25.450000762939453,25.81999969482422,25.399999618530277,25.76000022888184,78300
2019-06-10,25.76000022888184,27.26000022888184,25.59000015258789,25.709999084472656,53900
2019-06-17,25.88999938964844,26.249000549316406,25.76000022888184,26.0,33500
2019-06-24,26.01000022888184,26.25,25.530000686645508,25.59000015258789,30200
2019-07-01,25.649999618530277,25.709999084472656,25.450000762939453,25.683000564575195,8400
2019-07-08,25.700000762939453,25.979999542236328,25.549999237060547,25.93199920654297,12200
2019-07-15,25.702999114990234,26.059999465942383,25.65699958801269,25.81399917602539,24400
2019-07-22,25.88999938964844,26.0,25.71999931335449,25.899999618530277,15900
2019-07-29,25.808000564575195,26.0,25.808000564575195,26.0,12400
2019-08-05,25.850000381469727,26.0,25.540000915527344,25.739999771118164,24100
2019-08-12,25.520000457763672,25.739999771118164,25.393999099731445,25.600000381469727,17600
2019-08-19,25.600000381469727,25.775999069213867,25.549999237060547,25.61000061035156,10200
2019-08-26,25.85700035095215,25.85700035095215,25.440000534057617,25.65999984741211,9600
2019-09-02,25.700000762939453,26.03899955749512,25.451000213623047,25.827999114990234,26600
2019-09-09,25.81599998474121,26.01000022888184,25.6299991607666,25.687000274658203,7500
2019-09-16,25.707000732421875,26.5,25.707000732421875,26.40999984741211,18600
2019-09-23,26.280000686645508,26.96500015258789,26.06399917602539,26.399999618530277,22800
2019-09-30,29.979999542236328,29.979999542236328,25.5,25.559999465942383,35700
2019-10-07,25.739999771118164,25.780000686645508,25.549999237060547,25.75,9900
2019-10-14,25.75,25.75,25.63999938964844,25.75,19500
2019-10-21,25.73500061035156,25.75,25.660999298095703,25.72100067138672,15300
2019-10-28,25.75,25.75,25.68000030517578,25.739999771118164,48900
2019-11-04,25.75,25.75,25.709999084472656,25.74799919128418,22000
2019-11-11,25.871999740600582,25.93000030517578,25.700000762939453,25.93000030517578,10800
2019-11-18,26.059999465942383,26.299999237060547,25.968000411987305,26.200000762939453,38900
2019-11-25,26.10300064086914,26.299999237060547,26.100000381469727,26.149999618530277,8500
2019-12-02,26.143999099731445,26.350000381469727,26.1200008392334,26.200000762939453,23400
2019-12-09,26.18000030517578,26.222000122070312,26.0,26.222000122070312,51700
2019-12-16,26.270000457763672,26.50900077819824,26.160999298095703,26.363000869750977,12300
2019-12-23,26.40999984741211,26.489999771118164,26.222000122070312,26.42200088500977,7100
2019-12-30,26.13999938964844,26.190000534057617,25.85700035095215,26.104999542236328,28900
2020-01-06,26.270000457763672,26.399999618530277,26.02300071716309,26.25,35500
2020-01-13,26.399999618530277,26.850000381469727,26.200000762939453,26.75,31000
2020-01-20,26.690000534057617,26.700000762939453,26.400999069213867,26.5,10900
2020-01-27,26.43899917602539,27.0,26.211000442504883,26.56599998474121,24700
2020-02-03,26.41900062561035,27.077999114990234,26.375,26.68199920654297,21700
2020-02-10,26.68199920654297,26.8700008392334,26.270000457763672,26.450000762939453,19700
2020-02-17,26.489999771118164,26.75,26.270000457763672,26.575000762939453,9900
2020-02-24,26.43000030517578,26.43000030517578,23.3799991607666,24.46199989318848,82100
2020-03-02,24.399999618530277,24.790000915527344,22.049999237060547,23.024999618530277,49100
2020-03-09,22.059999465942383,22.059999465942383,6.313000202178955,8.506999969482422,92200
2020-03-16,7.900000095367432,7.945000171661377,2.5,5.0,138700
2020-03-23,5.0,8.899999618530273,4.099999904632568,7.441999912261963,57100
2020-03-30,6.230000019073486,8.460000038146973,5.329999923706055,6.340000152587891,49200
2020-04-06,5.974999904632568,13.473999977111816,5.974999904632568,12.75,72900
2020-04-13,12.75,12.75,8.699999809265137,8.800000190734863,45300
2020-04-20,8.600000381469727,8.90999984741211,6.869999885559082,7.050000190734863,43800
2020-04-27,7.25,7.320000171661377,6.059999942779541,6.545000076293945,89800
2020-05-04,6.099999904632568,8.375,6.099999904632568,7.079999923706055,55300
2020-05-11,7.0,7.0,5.0,5.5,30000
2020-05-18,5.75,6.349999904632568,5.050000190734863,5.420000076293945,41100
2020-05-25,5.449999809265137,9.729999542236328,5.449999809265137,8.119999885559082,115500
2020-06-01,8.420000076293945,13.59000015258789,7.900000095367432,12.420000076293944,163100
2020-06-08,13.31999969482422,16.25,10.0,11.56999969482422,53000
2020-06-15,11.149999618530272,13.380000114440918,10.69499969482422,10.979999542236328,35800
2020-06-22,9.859999656677246,10.154999732971191,8.0,8.567000389099121,16300
2020-06-29,8.350000381469727,10.144000053405762,8.282999992370605,9.21399974822998,12100
2020-07-06,8.902000427246094,9.239999771118164,7.849999904632568,8.329999923706055,13200
2020-07-13,8.680000305175781,8.680000305175781,7.179999828338623,7.670000076293945,30400
2020-07-20,7.940000057220459,7.940000057220459,7.119999885559082,7.400000095367432,9500
2020-07-27,7.010000228881836,7.244999885559082,5.949999809265137,6.329999923706055,16700
2020-08-03,5.880000114440918,7.034999847412109,5.681000232696533,6.550000190734863,22900
2020-08-10,6.800000190734863,8.920999526977539,6.800000190734863,7.900000095367432,40300
2020-08-17,8.630000114440918,8.630000114440918,6.300000190734863,6.639999866485596,23100
2020-08-24,6.920000076293945,7.61299991607666,6.519999980926514,6.960000038146973,44600
2020-08-31,7.010000228881836,7.289999961853027,5.940000057220459,6.949999809265137,30200
2020-09-07,6.489999771118164,6.679999828338623,5.53000020980835,5.869999885559082,30800
2020-09-14,5.849999904632568,6.489999771118164,5.849999904632568,6.03000020980835,22600
2020-09-21,6.269999980926514,6.269999980926514,4.78000020980835,5.25,31800
2020-09-28,5.400000095367432,6.099999904632568,5.260000228881836,5.710000038146973,14000
2020-10-05,5.800000190734863,5.800000190734863,5.260000228881836,5.425000190734863,17800
2020-10-12,5.260000228881836,5.679999828338623,5.150000095367432,5.5,10800
2020-10-19,5.539999961853027,6.480000019073486,5.367000102996826,6.039999961853027,23000
2020-10-26,6.0,6.099999904632568,5.607999801635742,5.900000095367432,40700
2020-11-02,5.519999980926514,6.099999904632568,5.170000076293945,6.059999942779541,40500
2020-11-09,8.0,9.40999984741211,7.480000019073486,7.745999813079834,68100
2020-11-16,8.569999694824219,9.519000053405762,7.699999809265137,9.079999923706056,33100
2020-11-23,9.289999961853027,12.619999885559082,9.289999961853027,11.979999542236328,27300
2020-11-30,11.0,12.979999542236328,10.899999618530272,12.765000343322754,14600
2020-12-07,13.210000038146973,14.586999893188477,12.649999618530272,13.585000038146973,50200
2020-12-14,13.449999809265137,13.989999771118164,12.850000381469728,13.289999961853027,29300
2020-12-21,13.0,13.199999809265137,11.5,11.720000267028809,23500
2020-12-28,12.100000381469728,12.619999885559082,11.109999656677246,11.784000396728516,49000
2021-01-04,11.770000457763672,13.100000381469728,11.085000038146973,12.800000190734863,26500
2021-01-11,12.800000190734863,13.989999771118164,12.07699966430664,13.369999885559082,20500
2021-01-18,13.729999542236328,14.0,12.541999816894531,13.699999809265137,21100
2021-01-25,13.699999809265137,14.199999809265137,13.270000457763672,14.199999809265137,37400
2021-02-01,14.199999809265137,17.280000686645508,14.199999809265137,16.489999771118164,41700
2021-02-08,16.5,16.950000762939453,15.199999809265137,16.239999771118164,24400
2021-02-15,16.420000076293945,18.0,16.209999084472656,16.898000717163086,12200
2021-02-22,16.610000610351562,19.25,16.610000610351562,18.177000045776367,20300
2021-03-01,18.850000381469727,19.815000534057617,18.200000762939453,18.34600067138672,14100
2021-03-08,18.600000381469727,22.0,17.69700050354004,21.0,16600
2021-03-15,22.0,22.0,19.549999237060547,19.878999710083008,58300
2021-03-22,19.920000076293945,20.1200008392334,17.420000076293945,18.600000381469727,39700
2021-03-29,18.722000122070312,19.599000930786133,17.010000228881836,18.600000381469727,9500
2021-04-05,18.049999237060547,18.542999267578125,17.469999313354492,17.799999237060547,12500
2021-04-12,18.09000015258789,18.18000030517578,15.130000114440918,16.09000015258789,27500
2021-04-19,16.5,18.290000915527344,15.989999771118164,17.368000030517578,37400
2021-04-26,17.700000762939453,18.200000762939453,17.260000228881836,18.020000457763672,14200
2021-05-03,17.6200008392334,17.895000457763672,16.520000457763672,17.260000228881836,19500
2021-05-10,17.15999984741211,18.200000762939453,16.709999084472656,17.010000228881836,37500
2021-05-17,17.809999465942383,17.809999465942383,15.710000038146973,16.926000595092773,13900
2021-05-24,16.899999618530273,18.200000762939453,16.899999618530273,18.200000762939453,17500
2021-05-31,18.920000076293945,20.770000457763672,18.75,20.690000534057617,21300
2021-06-07,20.59000015258789,22.989999771118164,20.59000015258789,21.700000762939453,28500
2021-06-14,22.20400047302246,22.20400047302246,19.86199951171875,20.0,14500
2021-06-21,20.020000457763672,21.489999771118164,19.299999237060547,21.243000030517575,21300
2021-06-28,21.479999542236328,21.51000022888184,20.15999984741211,20.40999984741211,26800
2021-07-05,20.150999069213867,20.924999237060547,18.899999618530277,20.15999984741211,15300
2021-07-12,20.149999618530277,21.200000762939453,20.04400062561035,20.76000022888184,16700
2021-07-19,20.01000022888184,20.84000015258789,19.26000022888184,20.84000015258789,8100
2021-07-26,20.374000549316406,20.5,18.61000061035156,19.3700008392334,9900
2021-08-02,19.1200008392334,19.795000076293945,18.461000442504883,19.31999969482422,12300
2021-08-09,20.76000022888184,20.76000022888184,16.989999771118164,18.280000686645508,7100
2021-08-16,18.209999084472656,18.968000411987305,17.68000030517578,17.850000381469727,16400
2021-08-23,17.899999618530273,18.26000022888184,17.18000030517578,17.299999237060547,18200
2021-08-30,18.0,19.170000076293945,17.31999969482422,17.489999771118164,14500
