Date,Open,High,Low,Close,Volume
2013-08-05,40.34999847412109,40.5,37.34999847412109,39.900001525878906,10920
2013-08-12,39.150001525878906,42.59999847412109,34.20000076293945,36.150001525878906,31687
2013-08-19,34.650001525878906,37.650001525878906,31.649999618530277,36.59999847412109,17874
2013-08-26,36.59999847412109,36.75,33.29999923706055,34.5,10840
2013-09-02,34.95000076293945,38.84999847412109,33.75,38.70000076293945,14340
2013-09-09,38.70000076293945,43.650001525878906,38.70000076293945,40.04999923706055,17494
2013-09-16,40.20000076293945,43.5,37.650001525878906,37.650001525878906,15387
2013-09-23,37.79999923706055,40.34999847412109,36.29999923706055,39.59999847412109,11006
2013-09-30,38.84999847412109,40.20000076293945,37.34999847412109,38.25,10014
2013-10-07,38.09999847412109,40.5,37.34999847412109,39.0,16626
2013-10-14,38.25,39.29999923706055,36.29999923706055,36.900001525878906,14653
2013-10-21,36.900001525878906,46.34999847412109,36.75,41.54999923706055,46787
2013-10-28,41.25,41.84999847412109,35.25,38.09999847412109,20088
2013-11-04,37.5,40.5,35.70000076293945,36.59999847412109,16541
2013-11-11,36.900001525878906,46.5,35.400001525878906,36.0,45867
2013-11-18,35.849998474121094,36.75,33.0,34.04999923706055,14187
2013-11-25,34.20000076293945,36.29999923706055,33.0,35.849998474121094,8160
2013-12-02,35.54999923706055,36.75,32.849998474121094,33.0,9628
2013-12-09,32.70000076293945,33.45000076293945,29.549999237060547,30.899999618530277,32761
2013-12-16,30.899999618530277,37.95000076293945,30.899999618530277,36.75,32507
2013-12-23,37.5,39.75,36.150001525878906,37.650001525878906,10427
2013-12-30,36.900001525878906,41.09999847412109,34.5,37.79999923706055,19347
2014-01-06,38.70000076293945,42.75,36.59999847412109,40.5,21726
2014-01-13,41.54999923706055,44.70000076293945,40.34999847412109,42.29999923706055,27320
2014-01-20,42.0,43.5,38.70000076293945,40.79999923706055,11060
2014-01-27,39.900001525878906,42.0,37.95000076293945,40.04999923706055,13247
2014-02-03,40.650001525878906,41.84999847412109,39.45000076293945,40.95000076293945,8233
2014-02-10,41.25,45.0,41.09999847412109,44.70000076293945,7887
2014-02-17,44.70000076293945,46.04999923706055,43.04999923706055,45.75,11380
2014-02-24,45.59999847412109,52.5,44.400001525878906,51.0,34993
2014-03-03,51.0,57.45000076293945,41.70000076293945,43.650001525878906,52313
2014-03-10,45.45000076293945,45.45000076293945,40.20000076293945,41.25,25706
2014-03-17,41.54999923706055,49.95000076293945,41.25,49.20000076293945,43346
2014-03-24,48.45000076293945,48.75,44.09999847412109,45.0,18847
2014-03-31,44.54999923706055,46.20000076293945,42.45000076293945,43.650001525878906,13639
2014-04-07,42.75,45.150001525878906,40.650001525878906,41.09999847412109,13087
2014-04-14,41.70000076293945,42.75,38.400001525878906,42.29999923706055,13100
2014-04-21,41.84999847412109,47.400001525878906,41.25,47.09999847412109,11132
2014-04-28,46.79999923706055,50.09999847412109,46.20000076293945,49.5,14247
2014-05-05,48.0,49.95000076293945,45.150001525878906,45.59999847412109,12979
2014-05-12,45.150001525878906,46.5,43.04999923706055,44.400001525878906,6887
2014-05-19,43.650001525878906,47.70000076293945,38.54999923706055,38.84999847412109,18927
2014-05-26,38.84999847412109,42.45000076293945,36.75,40.650001525878906,18693
2014-06-02,40.04999923706055,40.34999847412109,36.29999923706055,39.45000076293945,21619
2014-06-09,39.0,43.95000076293945,38.70000076293945,43.5,18386
2014-06-16,43.95000076293945,44.25,39.45000076293945,39.45000076293945,22233
2014-06-23,39.59999847412109,41.400001525878906,37.5,38.09999847412109,7800
2014-06-30,37.650001525878906,40.5,37.650001525878906,40.5,2773
2014-07-07,40.04999923706055,40.04999923706055,37.5,37.95000076293945,4693
2014-07-14,37.79999923706055,38.400001525878906,37.5,38.25,5480
2014-07-21,38.84999847412109,38.84999847412109,33.75,34.349998474121094,12340
2014-07-28,35.099998474121094,35.400001525878906,31.5,31.799999237060547,14840
2014-08-04,32.54999923706055,33.75,22.5,30.450000762939453,18647
2014-08-11,30.75,34.5,30.450000762939453,32.25,10781
2014-08-18,31.799999237060547,34.20000076293945,31.649999618530277,33.29999923706055,6273
2014-08-25,32.70000076293945,34.5,32.54999923706055,33.0,4600
2014-09-01,33.0,38.84999847412109,32.70000076293945,36.150001525878906,15240
2014-09-08,35.54999923706055,36.45000076293945,31.799999237060547,32.54999923706055,8127
2014-09-15,31.799999237060547,32.25,26.549999237060547,28.799999237060547,17113
2014-09-22,28.5,28.950000762939453,27.0,28.799999237060547,6173
2014-09-29,27.75,28.049999237060547,25.200000762939453,27.899999618530277,6180
2014-10-06,28.350000381469727,28.350000381469727,23.850000381469727,24.450000762939453,6340
2014-10-13,24.149999618530277,25.350000381469727,21.299999237060547,23.700000762939453,6221
2014-10-20,24.0,25.200000762939453,22.649999618530277,24.0,7627
2014-10-27,24.0,24.600000381469727,22.649999618530277,24.0,7607
2014-11-03,24.0,24.0,21.450000762939453,21.899999618530277,2839
2014-11-10,21.450000762939453,28.5,21.450000762939453,21.899999618530277,13080
2014-11-17,22.5,23.399999618530277,19.049999237060547,22.950000762939453,28619
2014-11-24,23.100000381469727,24.600000381469727,21.899999618530277,23.700000762939453,12200
2014-12-01,24.149999618530277,24.149999618530277,19.799999237060547,19.950000762939453,17467
2014-12-08,19.5,22.350000381469727,18.0,21.450000762939453,17253
2014-12-15,21.0,22.350000381469727,19.200000762939453,22.350000381469727,10027
2014-12-22,22.350000381469727,30.0,22.200000762939453,29.850000381469727,31933
2014-12-29,31.5,33.0,28.049999237060547,29.25,32099
2015-01-05,30.0,31.049999237060547,29.25,29.850000381469727,16521
2015-01-12,30.0,30.450000762939453,25.5,28.649999618530277,14972
2015-01-19,28.5,29.700000762939453,26.25,27.75,8734
2015-01-26,27.75,28.5,24.75,26.399999618530277,9319
2015-02-02,26.850000381469727,28.350000381469727,25.5,27.75,7006
2015-02-09,28.950000762939453,35.25,26.549999237060547,31.200000762939453,38847
2015-02-16,31.049999237060547,31.950000762939453,28.649999618530277,29.399999618530277,6500
2015-02-23,28.950000762939453,29.100000381469727,27.0,27.899999618530277,7781
2015-03-02,28.5,28.799999237060547,25.950000762939453,27.0,9341
2015-03-09,26.549999237060547,28.350000381469727,23.549999237060547,25.049999237060547,12207
2015-03-16,24.899999618530277,34.5,22.5,33.150001525878906,79321
2015-03-23,32.849998474121094,33.29999923706055,25.950000762939453,27.75,19500
2015-03-30,28.799999237060547,28.799999237060547,25.799999237060547,26.700000762939453,6899
2015-04-06,26.850000381469727,28.350000381469727,25.950000762939453,27.899999618530277,7867
2015-04-13,27.899999618530277,28.799999237060547,26.700000762939453,27.299999237060547,7046
2015-04-20,27.450000762939453,28.649999618530277,26.549999237060547,27.0,5573
