Date,Open,High,Low,Close,Volume
2013-08-05,35.59000015258789,35.66999816894531,32.43000030517578,32.619998931884766,1336900
2013-08-12,32.18000030517578,33.04999923706055,29.350000381469727,29.459999084472656,3111300
2013-08-19,29.459999084472656,36.27000045776367,28.8799991607666,36.11000061035156,3478000
2013-08-26,36.11000061035156,37.02000045776367,32.630001068115234,33.56999969482422,1375600
2013-09-02,34.0,34.540000915527344,32.4900016784668,33.52000045776367,2395300
2013-09-09,33.68000030517578,35.779998779296875,33.349998474121094,35.119998931884766,1896900
2013-09-16,35.56999969482422,38.630001068115234,34.56999969482422,38.54999923706055,3580800
2013-09-23,39.619998931884766,44.959999084472656,38.75,44.790000915527344,5283300
2013-09-30,44.06999969482422,45.41999816894531,42.31999969482422,44.95000076293945,2730200
2013-10-07,44.38999938964844,47.540000915527344,40.0099983215332,46.720001220703125,2928900
2013-10-14,46.27000045776367,48.18999862670898,45.0,46.20000076293945,2314300
2013-10-21,46.04999923706055,48.150001525878906,45.70000076293945,47.54999923706055,1355600
2013-10-28,47.619998931884766,47.619998931884766,42.540000915527344,43.29999923706055,3161800
2013-11-04,43.5099983215332,47.63999938964844,42.93999862670898,46.43000030517578,2643000
2013-11-11,46.43999862670898,48.0,45.06999969482422,45.47999954223633,1591000
2013-11-18,45.52999877929688,49.959999084472656,43.65999984741211,48.90999984741211,2396000
2013-11-25,49.04999923706055,50.27000045776367,46.72999954223633,49.66999816894531,1284300
2013-12-02,49.79999923706055,50.5099983215332,46.54999923706055,50.08000183105469,1869600
2013-12-09,49.84999847412109,52.54999923706055,48.5,50.95000076293945,1774500
2013-12-16,51.38999938964844,52.959999084472656,50.400001525878906,50.900001525878906,2980300
2013-12-23,51.25,56.41999816894531,51.09999847412109,55.77999877929688,2089900
2013-12-30,55.59999847412109,56.38999938964844,53.95000076293945,54.209999084472656,1323300
2014-01-06,54.25,54.59000015258789,50.619998931884766,53.02999877929688,1665700
2014-01-13,52.65999984741211,52.65999984741211,42.060001373291016,45.97999954223633,7309100
2014-01-20,46.13999938964844,46.7400016784668,44.61000061035156,45.11000061035156,3051900
2014-01-27,45.04999923706055,48.16999816894531,43.47999954223633,48.04999923706055,2247200
2014-02-03,47.91999816894531,47.9900016784668,43.58000183105469,45.15999984741211,3107100
2014-02-10,44.970001220703125,44.970001220703125,40.34999847412109,42.0099983215332,4209200
2014-02-17,42.060001373291016,45.209999084472656,41.95000076293945,44.0,1899100
2014-02-24,43.869998931884766,44.869998931884766,41.130001068115234,42.68000030517578,3856300
2014-03-03,42.0099983215332,44.77000045776367,40.25,40.790000915527344,4059200
2014-03-10,40.70000076293945,41.20000076293945,35.619998931884766,36.70000076293945,5743100
2014-03-17,35.11000061035156,39.93999862670898,32.20000076293945,36.2599983215332,7468200
2014-03-24,36.29999923706055,36.34999847412109,33.83000183105469,36.130001068115234,3811500
2014-03-31,36.5099983215332,39.4900016784668,35.779998779296875,37.2400016784668,3992900
2014-04-07,36.93000030517578,42.959999084472656,34.650001525878906,39.0,5815400
2014-04-14,39.58000183105469,41.0,38.77999877929688,39.75,2210600
2014-04-21,40.0,41.83000183105469,38.68999862670898,40.400001525878906,3222400
2014-04-28,40.5099983215332,41.88999938964844,38.2599983215332,41.70000076293945,2308000
2014-05-05,41.33000183105469,44.310001373291016,39.060001373291016,40.18999862670898,3179900
2014-05-12,40.47999954223633,43.18000030517578,39.0099983215332,42.11000061035156,3185900
2014-05-19,42.0099983215332,45.61000061035156,42.0099983215332,44.83000183105469,2200700
2014-05-26,45.130001068115234,46.77000045776367,44.47999954223633,46.459999084472656,2260400
2014-06-02,46.52000045776367,47.619998931884766,45.0,46.20000076293945,1853300
2014-06-09,46.20000076293945,46.97999954223633,44.130001068115234,45.83000183105469,2244000
2014-06-16,45.869998931884766,46.310001373291016,43.0,43.47999954223633,1636200
2014-06-23,43.47999954223633,50.66999816894531,42.70000076293945,49.93999862670898,5353900
2014-06-30,49.7599983215332,53.65999984741211,49.66999816894531,52.09999847412109,2348000
2014-07-07,52.0099983215332,53.209999084472656,49.11000061035156,50.209999084472656,2382900
2014-07-14,50.63999938964844,50.81999969482422,48.0099983215332,48.869998931884766,2656000
2014-07-21,48.56999969482422,50.0,47.380001068115234,47.650001525878906,2526500
2014-07-28,47.650001525878906,49.0,45.4900016784668,46.04999923706055,3133500
2014-08-04,46.380001068115234,51.09999847412109,45.83000183105469,48.0099983215332,2322500
2014-08-11,48.20000076293945,49.70000076293945,43.43999862670898,43.9900016784668,3087900
2014-08-18,44.25,47.22999954223633,44.0099983215332,46.470001220703125,1811900
2014-08-25,46.77999877929688,47.040000915527344,45.2400016784668,45.63999938964844,1196500
2014-09-01,45.84999847412109,46.95000076293945,44.650001525878906,45.959999084472656,977000
2014-09-08,45.83000183105469,46.040000915527344,43.75,44.09999847412109,1523000
2014-09-15,44.18000030517578,44.9900016784668,43.209999084472656,44.34999847412109,988500
2014-09-22,44.09000015258789,44.18999862670898,38.959999084472656,40.86000061035156,2950700
2014-09-29,41.400001525878906,42.619998931884766,38.47999954223633,40.66999816894531,2241500
2014-10-06,40.72999954223633,41.33000183105469,36.41999816894531,36.45000076293945,2020100
2014-10-13,36.52999877929688,41.47999954223633,36.40999984741211,40.34000015258789,2324100
2014-10-20,40.220001220703125,43.77000045776367,39.83000183105469,41.900001525878906,1228900
2014-10-27,41.5099983215332,45.16999816894531,40.88999938964844,45.119998931884766,1469200
2014-11-03,45.27999877929688,45.40999984741211,39.20000076293945,43.75,1997600
2014-11-10,43.90999984741211,47.15999984741211,43.11000061035156,46.91999816894531,1677800
2014-11-17,46.95000076293945,49.7599983215332,45.97999954223633,49.0099983215332,1579600
2014-11-24,49.540000915527344,51.72999954223633,48.83000183105469,51.310001373291016,2175700
2014-12-01,51.040000915527344,52.33000183105469,50.0099983215332,51.47999954223633,1838000
2014-12-08,51.27000045776367,53.0099983215332,50.470001220703125,50.7599983215332,1660100
