Date,Open,High,Low,Close,Volume
2013-08-05,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5299999713897705,37283
2013-08-12,1.5,1.7549999952316284,1.5,1.7549999952316284,188951
2013-08-19,1.7999999523162842,1.830000042915344,1.7200000286102295,1.7301000356674194,104251
2013-08-26,1.7300000190734863,1.7899999618530271,1.600000023841858,1.75,129865
2013-09-02,1.75,1.7899999618530271,1.7100000381469729,1.7799999713897705,45230
2013-09-09,1.7599999904632568,1.7799999713897705,1.649999976158142,1.7799999713897705,107936
2013-09-16,1.75,2.180000066757202,1.690000057220459,1.9700000286102293,390931
2013-09-23,1.950000047683716,2.0899999141693115,1.850000023841858,2.0499000549316406,159012
2013-09-30,2.049999952316284,2.0899999141693115,1.919999957084656,1.919999957084656,90718
2013-10-07,1.919999957084656,2.0,1.809999942779541,1.919999957084656,106575
2013-10-14,1.850000023841858,1.9900000095367432,1.7100000381469729,1.75,213374
2013-10-21,1.7000000476837158,1.8801000118255613,1.7000000476837158,1.840000033378601,193890
2013-10-28,1.840000033378601,1.9299999475479128,1.7698999643325806,1.809999942779541,102453
2013-11-04,1.7899999618530271,1.9600000381469729,1.7200000286102295,1.8964999914169312,140150
2013-11-11,1.8600000143051147,1.9700000286102293,1.840000033378601,1.8799999952316284,90266
2013-11-18,1.899999976158142,2.680000066757202,1.8600000143051147,2.1064999103546143,1055271
2013-11-25,2.059999942779541,2.569999933242798,1.9600000381469729,2.5,792368
2013-12-02,2.549999952316284,2.5799999237060547,2.2109999656677246,2.390000104904175,370870
2013-12-09,2.359999895095825,2.365999937057495,1.899999976158142,2.140000104904175,311239
2013-12-16,2.0999999046325684,2.220000028610229,2.071000099182129,2.1600000858306885,193693
2013-12-23,2.150000095367432,2.2799999713897705,2.0999999046325684,2.150000095367432,173865
2013-12-30,2.109999895095825,2.1900999546051025,2.069999933242798,2.140000104904175,110228
2014-01-06,2.119999885559082,2.190000057220459,2.049999952316284,2.0799999237060547,150402
2014-01-13,2.109999895095825,2.3299999237060547,2.049999952316284,2.200000047683716,351785
2014-01-20,2.200000047683716,2.75,2.200000047683716,2.5999999046325684,667215
2014-01-27,2.5799999237060547,3.650000095367432,2.4800000190734863,3.400000095367432,1927593
2014-02-03,3.400000095367432,3.609999895095825,2.950000047683716,3.400000095367432,688522
2014-02-10,3.4100000858306885,3.7300000190734863,3.180000066757202,3.549999952316284,982181
2014-02-17,3.549999952316284,3.7899999618530273,3.549999952316284,3.680000066757202,524766
2014-02-24,3.670000076293945,3.7200000286102295,3.2699999809265137,3.5999999046325684,599546
2014-03-03,3.5999999046325684,3.67989993095398,3.3499999046325684,3.400000095367432,502308
2014-03-10,3.400000095367432,3.450000047683716,2.569999933242798,2.6600000858306885,754733
2014-03-17,2.6600000858306885,2.7799999713897705,2.549999952316284,2.7300000190734863,400451
2014-03-24,2.75,2.75,2.5,2.509999990463257,217170
2014-03-31,2.720000028610229,2.9790000915527344,2.5,2.5,586848
2014-04-07,2.4600000381469727,2.690000057220459,2.3499999046325684,2.5999999046325684,648145
2014-04-14,2.680000066757202,2.680000066757202,2.450000047683716,2.470000028610229,214299
2014-04-21,2.5,2.559999942779541,2.319999933242798,2.400000095367432,316927
2014-04-28,2.4200000762939453,2.539999961853028,2.310400009155273,2.440000057220459,370488
2014-05-05,2.440000057220459,2.650000095367432,2.369999885559082,2.6054999828338623,192995
2014-05-12,2.630000114440918,2.7699999809265137,2.380000114440918,2.5,316437
2014-05-19,2.4456000328063965,2.630000114440918,2.3499999046325684,2.4200000762939453,306511
2014-05-26,2.4200000762939453,2.4600000381469727,2.400000095367432,2.4600000381469727,80767
2014-06-02,2.440000057220459,2.579900026321411,2.378000020980835,2.450000047683716,100421
2014-06-09,2.490000009536743,2.5799999237060547,2.400000095367432,2.490000009536743,176472
2014-06-16,2.5199999809265137,2.5799999237060547,2.289999961853028,2.5799999237060547,329487
2014-06-23,2.5899999141693115,2.789999961853028,2.450000047683716,2.609999895095825,415817
2014-06-30,2.650000095367432,2.819999933242798,2.640000104904175,2.789999961853028,140693
2014-07-07,2.789999961853028,2.8399999141693115,2.700000047683716,2.7699999809265137,140385
2014-07-14,2.8399999141693115,2.8399999141693115,2.5199999809265137,2.6700000762939453,154898
2014-07-21,2.700000047683716,2.740000009536743,2.5353000164031982,2.5899999141693115,117151
2014-07-28,2.5799999237060547,2.5999999046325684,2.450000047683716,2.450000047683716,109269
2014-08-04,2.440000057220459,2.509999990463257,2.390000104904175,2.400099992752075,169128
2014-08-11,2.390000104904175,2.549999952316284,2.390000104904175,2.509999990463257,150334
2014-08-18,2.509999990463257,2.5799999237060547,2.359999895095825,2.400000095367432,122453
2014-08-25,2.4600000381469727,2.4600000381469727,2.400000095367432,2.450000047683716,108280
2014-09-01,2.450000047683716,2.490000009536743,2.359999895095825,2.390000104904175,103089
2014-09-08,2.400000095367432,2.569999933242798,2.369999885559082,2.450000047683716,152564
2014-09-15,2.4600000381469727,2.650000095367432,2.430000066757202,2.430000066757202,201319
2014-09-22,2.4200000762939453,2.5299999713897705,2.289999961853028,2.390000104904175,160126
2014-09-29,2.3910000324249268,2.490000009536743,2.289999961853028,2.440000057220459,158998
2014-10-06,2.440000057220459,2.490000009536743,2.2792000770568848,2.3299999237060547,128419
2014-10-13,2.4200000762939453,2.490000009536743,1.3600000143051147,2.430000066757202,204721
2014-10-20,2.4100000858306885,2.640000104904175,2.380000114440918,2.5999999046325684,153485
2014-10-27,2.5999999046325684,2.619999885559082,2.2300000190734863,2.490000009536743,79157
2014-11-03,2.490000009536743,2.650000095367432,2.4800000190734863,2.5199999809265137,131573
2014-11-10,2.5299999713897705,2.859999895095825,2.430000066757202,2.8499999046325684,438435
2014-11-17,2.859999895095825,2.950000047683716,2.5999999046325684,2.6700000762939453,331639
2014-11-24,2.700000047683716,2.7100000381469727,2.5999999046325684,2.6700000762939453,45535
2014-12-01,2.6600000858306885,2.690000057220459,2.450000047683716,2.680000066757202,154619
2014-12-08,2.700000047683716,2.720000028610229,2.359999895095825,2.470000028610229,156658
2014-12-15,2.4800000190734863,2.6700000762939453,2.430000066757202,2.609999895095825,183232
2014-12-22,2.650000095367432,2.7100000381469727,2.5999999046325684,2.664999961853028,112758
2014-12-29,2.700000047683716,2.720000028610229,2.539999961853028,2.609999895095825,166565
2015-01-05,2.619999885559082,2.7300000190734863,2.600100040435791,2.700000047683716,113115
