Date,Open,High,Low,Close,Volume
2013-08-05,36.810001373291016,38.709999084472656,36.650001525878906,37.869998931884766,1954600
2013-08-12,37.880001068115234,38.77999877929688,37.150001525878906,37.900001525878906,1558200
2013-08-19,38.06999969482422,39.43999862670898,36.880001068115234,38.88999938964844,1827100
2013-08-26,39.15999984741211,39.91999816894531,37.040000915527344,37.369998931884766,2944700
2013-09-02,38.040000915527344,38.06999969482422,36.650001525878906,37.02999877929688,2352400
2013-09-09,37.02000045776367,38.7599983215332,36.900001525878906,37.88999938964844,2302000
2013-09-16,38.380001068115234,38.5,36.72999954223633,37.13999938964844,1806500
2013-09-23,37.18999862670898,39.91999816894531,36.70000076293945,38.52999877929688,2395200
2013-09-30,38.0,38.810001373291016,37.16999816894531,38.34999847412109,3545000
2013-10-07,38.18999862670898,38.33000183105469,34.810001373291016,36.130001068115234,4202800
2013-10-14,36.0099983215332,36.77999877929688,35.060001373291016,36.58000183105469,2492600
2013-10-21,36.619998931884766,37.84999847412109,36.43000030517578,37.52999877929688,2625700
2013-10-28,37.43999862670898,37.61000061035156,36.52999877929688,37.22999954223633,2168100
2013-11-04,37.38999938964844,38.310001373291016,36.43999862670898,37.540000915527344,2330700
2013-11-11,37.65999984741211,40.09999847412109,37.52999877929688,40.040000915527344,2762500
2013-11-18,40.0099983215332,40.369998931884766,36.27000045776367,37.70000076293945,3568900
2013-11-25,37.83000183105469,37.83000183105469,35.52000045776367,36.33000183105469,4150400
2013-12-02,36.380001068115234,36.709999084472656,34.34000015258789,35.79999923706055,3738700
2013-12-09,35.9900016784668,36.02999877929688,33.5,34.189998626708984,4434300
2013-12-16,34.29999923706055,35.380001068115234,33.06999969482422,35.150001525878906,5421100
2013-12-23,35.33000183105469,36.63999938964844,35.130001068115234,36.040000915527344,1696300
2013-12-30,36.02000045776367,36.56999969482422,35.22999954223633,36.369998931884766,2059100
2014-01-06,36.540000915527344,36.9900016784668,35.560001373291016,36.369998931884766,2773800
2014-01-13,36.130001068115234,37.61000061035156,35.119998931884766,37.400001525878906,5299900
2014-01-20,37.54999923706055,38.0,34.2599983215332,34.459999084472656,3505100
2014-01-27,34.290000915527344,35.77000045776367,33.349998474121094,35.5099983215332,5524600
2014-02-03,35.58000183105469,35.93000030517578,33.380001068115234,35.540000915527344,2941100
2014-02-10,35.5,35.900001525878906,33.75,35.15999984741211,3736200
2014-02-17,35.36000061035156,35.4900016784668,33.54999923706055,33.63999938964844,2887000
2014-02-24,33.75,37.400001525878906,33.439998626708984,36.59999847412109,6693200
2014-03-03,36.2400016784668,41.20000076293945,36.02000045776367,39.68999862670898,10327800
2014-03-10,39.36000061035156,39.91999816894531,37.470001220703125,39.15999984741211,4067600
2014-03-17,39.47999954223633,43.16999816894531,39.380001068115234,43.040000915527344,4137500
2014-03-24,43.060001373291016,43.93999862670898,41.2599983215332,41.790000915527344,4175600
2014-03-31,42.0,42.83000183105469,41.16999816894531,41.38999938964844,3819300
2014-04-07,41.40999984741211,43.130001068115234,39.93000030517578,42.33000183105469,5569000
2014-04-14,42.54999923706055,46.70000076293945,42.27000045776367,46.470001220703125,4907900
2014-04-21,45.970001220703125,46.27000045776367,43.40999984741211,43.650001525878906,4163500
2014-04-28,43.709999084472656,45.52000045776367,42.560001373291016,44.43000030517578,3675200
2014-05-05,44.470001220703125,45.70000076293945,43.5,44.75,2830000
2014-05-12,45.02000045776367,45.220001220703125,42.86000061035156,43.709999084472656,3291200
2014-05-19,43.790000915527344,44.25,43.27000045776367,43.93999862670898,2073400
2014-05-26,43.4900016784668,47.5,42.7599983215332,46.54999923706055,6066400
2014-06-02,46.43000030517578,48.02000045776367,46.41999816894531,47.27999877929688,2666100
2014-06-09,47.220001220703125,51.900001525878906,47.119998931884766,51.869998931884766,5702900
