Date,Open,High,Low,Close,Volume
2021-08-30,5.599999904632568,7.0,3.900000095367432,6.0,50600
2021-09-06,5.5,6.0,5.170000076293945,5.25,12400
2021-09-13,5.0,8.5,4.760000228881836,5.849999904632568,28400
2021-09-20,6.0,6.0,5.0,6.0,28600
2021-09-27,5.5,6.0,0.0,5.800000190734863,74200
2021-10-04,6.0,6.099999904632568,5.25,6.0,42400
2021-10-11,5.300000190734863,6.0,5.300000190734863,5.659999847412109,15100
2021-10-18,5.940000057220459,6.119999885559082,5.25,5.650000095367432,41400
2021-10-25,5.650000095367432,6.300000190734863,5.300000190734863,6.269999980926514,39700
2021-11-01,6.0,8.149999618530273,5.25,7.619999885559082,93400
2021-11-08,7.099999904632568,7.699999809265137,5.71999979019165,7.300000190734863,55100
2021-11-15,6.599999904632568,7.139999866485596,6.050000190734863,7.050000190734863,13100
2021-11-22,7.050000190734863,7.800000190734863,6.75,7.0,27700
2021-11-29,7.199999809265137,7.489999771118164,6.099999904632568,6.936999797821045,33200
2021-12-06,6.815000057220459,7.5,6.619999885559082,7.400000095367432,41300
2021-12-13,7.380000114440918,7.590000152587891,6.599999904632568,7.590000152587891,27500
2021-12-20,6.75,7.5,5.900000095367432,6.889999866485596,41100
2021-12-27,6.900000095367432,7.039999961853027,5.920000076293945,6.230000019073486,45700
2022-01-03,6.789999961853027,7.079999923706055,5.949999809265137,6.269999980926514,117700
2022-01-10,6.150000095367432,6.489999771118164,5.659999847412109,6.138000011444092,57100
2022-01-17,6.320000171661377,6.320000171661377,5.53000020980835,5.590000152587891,85600
2022-01-24,5.538000106811523,5.960000038146973,4.860000133514404,5.039999961853027,44900
2022-01-31,4.860000133514404,5.5,4.849999904632568,5.190000057220459,41600
2022-02-07,4.900000095367432,5.289000034332275,4.730000019073486,5.188000202178955,25700
2022-02-14,5.099999904632568,5.099999904632568,4.800000190734863,4.849999904632568,16000
2022-02-21,4.800000190734863,4.980000019073486,4.230000019073486,4.909999847412109,25800
2022-02-28,4.620999813079834,4.889999866485596,3.1600000858306885,4.0,150100
2022-03-07,4.065999984741211,4.099999904632568,3.369999885559082,3.549999952316284,155400
2022-03-14,3.3299999237060547,4.679999828338623,3.3299999237060547,4.179999828338623,363500
2022-03-21,4.079999923706055,6.989999771118164,3.799999952316284,4.619999885559082,7993000
2022-03-28,4.300000190734863,5.0,3.180000066757202,3.670000076293945,1856800
