Date,Open,High,Low,Close,Volume
2013-08-05,8.760000228881836,9.0,8.760000228881836,9.0,5100
2013-08-12,9.020000457763672,9.039999961853027,8.859999656677246,8.859999656677246,13300
2013-08-19,8.880000114440918,9.039999961853027,8.880000114440918,8.90999984741211,18300
2013-08-26,8.899999618530273,9.0,8.779999732971191,8.8100004196167,9900
2013-09-02,8.930000305175781,9.0,8.760000228881836,8.760000228881836,12600
2013-09-09,8.770000457763672,9.0,8.770000457763672,8.819999694824219,10300
2013-09-16,8.84000015258789,9.0,8.770000457763672,8.979999542236328,11400
2013-09-23,8.979999542236328,9.0,8.770000457763672,8.960000038146973,6800
2013-09-30,8.880000114440918,8.979999542236328,8.479999542236328,8.649999618530273,12400
2013-10-07,8.489999771118164,9.100000381469728,8.430000305175781,8.640000343322754,34900
2013-10-14,8.930000305175781,9.100000381469728,8.569999694824219,8.989999771118164,30300
2013-10-21,8.880000114440918,9.6899995803833,8.880000114440918,9.479999542236328,68800
2013-10-28,9.380000114440918,9.380000114440918,9.079999923706056,9.25,15600
2013-11-04,9.100000381469728,9.470000267028809,8.970000267028809,9.18000030517578,30400
2013-11-11,9.25,9.59000015258789,9.140000343322754,9.470000267028809,37600
2013-11-18,9.600000381469728,9.619999885559082,9.050000190734863,9.210000038146973,33100
2013-11-25,9.449999809265137,10.670000076293944,9.449999809265137,9.890000343322754,48400
2013-12-02,10.010000228881836,11.0,9.739999771118164,10.68000030517578,95600
2013-12-09,10.68000030517578,12.619999885559082,10.109999656677246,11.300000190734863,89600
2013-12-16,11.029999732971191,11.880000114440918,10.079999923706056,11.880000114440918,66000
2013-12-23,11.6899995803833,12.0,11.0,11.3100004196167,32600
2013-12-30,11.3100004196167,11.9399995803833,11.010000228881836,11.850000381469728,29000
2014-01-06,11.850000381469728,12.869999885559082,11.850000381469728,12.529999732971191,50400
2014-01-13,12.890000343322754,16.200000762939453,12.56999969482422,14.65999984741211,59900
2014-01-20,14.710000038146973,15.609999656677246,13.489999771118164,14.170000076293944,66100
2014-01-27,14.079999923706056,14.079999923706056,11.960000038146973,12.479999542236328,43600
2014-02-03,12.3100004196167,12.81999969482422,11.6899995803833,12.630000114440918,16500
2014-02-10,12.75,13.130000114440918,12.270000457763672,12.670000076293944,18000
2014-02-17,12.869999885559082,14.0,12.729999542236328,13.600000381469728,15600
2014-02-24,13.699999809265137,15.25,13.0,14.970000267028809,47600
2014-03-03,14.880000114440918,15.25,13.56999969482422,15.010000228881836,22500
2014-03-10,14.949999809265137,15.850000381469728,14.949999809265137,15.010000228881836,32700
2014-03-17,15.010000228881836,15.18000030517578,14.210000038146973,14.210000038146973,18000
2014-03-24,14.399999618530272,14.979999542236328,14.399999618530272,14.579999923706056,10000
2014-03-31,14.529999732971191,15.149999618530272,14.470000267028809,15.050000190734863,10600
2014-04-07,14.800000190734863,15.850000381469728,14.800000190734863,15.229999542236328,17700
2014-04-14,15.199999809265137,15.510000228881836,14.539999961853027,15.279999732971191,8100
2014-04-21,15.119999885559082,15.359999656677246,14.399999618530272,15.079999923706056,30100
2014-04-28,15.010000228881836,15.359999656677246,14.300000190734863,14.350000381469728,15400
2014-05-05,14.489999771118164,14.579999923706056,12.859999656677246,13.100000381469728,25600
2014-05-12,13.420000076293944,14.399999618530272,13.350000381469728,14.020000457763672,17900
2014-05-19,14.140000343322754,14.720000267028809,14.140000343322754,14.640000343322754,13700
2014-05-26,15.0,15.25,14.68000030517578,14.850000381469728,16100
2014-06-02,15.229999542236328,15.289999961853027,14.40999984741211,14.40999984741211,17100
2014-06-09,14.520000457763672,15.239999771118164,14.010000228881836,14.899999618530272,14000
2014-06-16,14.899999618530272,15.289999961853027,14.460000038146973,15.289999961853027,33100
2014-06-23,15.5,17.770000457763672,15.43000030517578,17.229999542236328,67800
2014-06-30,17.200000762939453,17.649999618530273,16.299999237060547,16.780000686645508,34200
2014-07-07,17.040000915527344,17.110000610351562,16.049999237060547,16.3700008392334,30100
2014-07-14,16.25,16.989999771118164,16.0,16.989999771118164,46800
2014-07-21,16.559999465942383,17.5,16.559999465942383,16.81999969482422,34500
2014-07-28,16.729999542236328,17.18000030517578,16.34000015258789,16.989999771118164,24500
2014-08-04,17.239999771118164,17.469999313354492,16.549999237060547,16.690000534057617,31200
2014-08-11,16.579999923706055,17.0,15.75,16.010000228881836,31700
2014-08-18,16.1200008392334,16.8799991607666,15.960000038146973,16.559999465942383,25900
2014-08-25,16.559999465942383,16.899999618530273,15.75,15.93000030517578,28600
2014-09-01,15.800000190734863,15.920000076293944,13.859999656677246,14.880000114440918,19000
2014-09-08,14.390000343322754,15.75,14.25,14.5,52800
2014-09-15,14.520000457763672,15.710000038146973,14.050000190734863,15.109999656677246,20800
2014-09-22,15.06999969482422,16.6299991607666,15.06999969482422,15.880000114440918,24500
2014-09-29,15.6899995803833,16.280000686645508,15.5,16.209999084472656,18000
2014-10-06,16.110000610351562,16.110000610351562,15.600000381469728,15.600000381469728,7800
2014-10-13,15.600000381469728,16.020000457763672,15.600000381469728,15.649999618530272,13400
2014-10-20,15.739999771118164,16.010000228881836,14.8100004196167,15.770000457763672,12200
2014-10-27,15.770000457763672,16.149999618530273,15.34000015258789,15.609999656677246,15900
2014-11-03,15.84000015258789,15.960000038146973,15.140000343322754,15.140000343322754,13500
2014-11-10,15.140000343322754,15.880000114440918,14.800000190734863,15.699999809265137,10000
2014-11-17,15.699999809265137,15.880000114440918,15.0,15.3100004196167,10700
2014-11-24,15.3100004196167,15.3100004196167,15.029999732971191,15.3100004196167,5300
2014-12-01,15.300000190734863,15.720000267028809,15.0,15.720000267028809,4500
2014-12-08,15.75,16.299999237060547,15.100000381469728,15.630000114440918,11200
2014-12-15,15.1899995803833,16.040000915527344,15.100000381469728,15.65999984741211,4200
2014-12-22,16.0,16.6200008392334,15.550000190734863,15.760000228881836,9700
2014-12-29,15.550000190734863,16.700000762939453,15.550000190734863,16.56999969482422,15300
2015-01-05,16.56999969482422,16.56999969482422,15.5600004196167,16.059999465942383,9100
2015-01-12,15.630000114440918,16.079999923706055,15.109999656677246,15.149999618530272,5800
2015-01-19,15.170000076293944,15.5,15.170000076293944,15.5,3200
2015-01-26,15.479999542236328,15.479999542236328,14.949999809265137,15.0,10300
2015-02-02,15.0,15.149999618530272,14.539999961853027,15.149999618530272,1600
2015-02-09,15.0,15.149999618530272,15.0,15.100000381469728,1700
2015-02-16,15.25,15.75,15.06999969482422,15.739999771118164,8500
2015-02-23,16.200000762939453,16.25,15.670000076293944,16.209999084472656,3800
2015-03-02,16.239999771118164,16.690000534057617,15.720000267028809,16.389999389648438,10600
2015-03-09,15.90999984741211,16.15999984741211,15.579999923706056,16.06999969482422,10900
2015-03-16,15.979999542236328,15.979999542236328,15.5,15.529999732971191,4300
2015-03-23,15.529999732971191,15.59000015258789,14.770000457763672,15.010000228881836,6800
2015-03-30,14.979999542236328,15.109999656677246,14.199999809265137,14.449999809265137,3900
2015-04-06,15.0,15.34000015258789,14.010000228881836,14.350000381469728,7800
2015-04-13,14.4399995803833,15.34000015258789,14.4399995803833,14.729999542236328,4600
2015-04-20,14.579999923706056,15.390000343322754,14.470000267028809,14.68000030517578,10600
2015-04-27,14.880000114440918,14.90999984741211,13.470000267028809,13.800000190734863,14400
2015-05-04,13.8100004196167,14.479999542236328,13.539999961853027,13.539999961853027,5000
2015-05-11,13.739999771118164,14.479999542236328,12.84000015258789,13.899999618530272,10500
2015-05-18,13.770000457763672,13.989999771118164,13.75,13.989999771118164,11500
2015-05-25,13.949999809265137,13.949999809265137,13.300000190734863,13.609999656677246,4200
2015-06-01,13.600000381469728,13.600000381469728,13.199999809265137,13.350000381469728,2600
2015-06-08,13.40999984741211,13.479999542236328,13.210000038146973,13.210000038146973,3000
2015-06-15,13.199999809265137,13.43000030517578,13.199999809265137,13.199999809265137,2500
2015-06-22,13.199999809265137,13.229999542236328,12.0,12.300000190734863,12500
2015-06-29,12.149999618530272,12.149999618530272,9.93000030517578,10.539999961853027,42300
2015-07-06,10.539999961853027,11.140000343322754,10.539999961853027,11.0,13500
2015-07-13,10.699999809265137,11.56999969482422,10.619999885559082,11.3100004196167,11500
2015-07-20,11.279999732971191,15.880000114440918,11.279999732971191,14.359999656677246,24700
2015-07-27,14.300000190734863,15.300000190734863,13.5,13.630000114440918,11000
2015-08-03,13.649999618530272,15.25,12.149999618530272,13.369999885559082,8900
2015-08-10,14.720000267028809,14.949999809265137,13.119999885559082,13.390000343322754,7600
2015-08-17,13.390000343322754,14.4399995803833,13.390000343322754,14.220000267028809,4800
2015-08-24,14.220000267028809,14.220000267028809,12.25,12.739999771118164,7800
2015-08-31,12.649999618530272,13.970000267028809,12.5,13.59000015258789,7500
2015-09-07,13.59000015258789,13.979999542236328,12.630000114440918,13.979999542236328,1300
2015-09-14,13.399999618530272,16.489999771118164,12.760000228881836,16.350000381469727,36200
2015-09-21,13.949999809265137,16.850000381469727,13.949999809265137,14.779999732971191,24600
2015-09-28,15.0600004196167,15.979999542236328,14.800000190734863,15.020000457763672,13000
2015-10-05,15.329999923706056,15.75,14.4399995803833,15.5,30800
2015-10-12,13.970000267028809,16.25,13.970000267028809,15.5,49800
2015-10-19,15.5,17.059999465942383,14.989999771118164,16.190000534057617,33100
2015-10-26,16.350000381469727,16.790000915527344,15.75,16.600000381469727,8000
2015-11-02,16.600000381469727,17.059999465942383,15.75,17.059999465942383,5700
2015-11-09,16.59000015258789,16.899999618530273,14.079999923706056,15.09000015258789,10400
2015-11-16,15.479999542236328,16.18000030517578,15.0,15.670000076293944,4300
2015-11-23,14.65999984741211,16.639999389648438,14.65999984741211,15.18000030517578,9200
2015-11-30,15.18000030517578,15.859999656677246,15.0,15.0,2900
2015-12-07,14.800000190734863,15.0,14.600000381469728,14.600000381469728,4900
2015-12-14,14.600000381469728,14.609999656677246,14.010000228881836,14.609999656677246,3600
2015-12-21,14.609999656677246,14.609999656677246,14.149999618530272,14.220000267028809,1600
2015-12-28,14.220000267028809,15.0,13.15999984741211,14.199999809265137,12500
2016-01-04,13.880000114440918,13.880000114440918,13.010000228881836,13.359999656677246,2500
2016-01-11,13.359999656677246,13.359999656677246,12.59000015258789,13.09000015258789,6000
2016-01-18,13.239999771118164,13.6899995803833,12.40999984741211,13.300000190734863,7700
2016-01-25,13.300000190734863,19.71999931335449,13.300000190734863,16.780000686645508,14700
2016-02-01,15.670000076293944,17.729999542236328,15.0600004196167,16.389999389648438,3300
2016-02-08,14.890000343322754,16.670000076293945,12.960000038146973,16.489999771118164,7300
2016-02-15,16.010000228881836,16.5,14.0,15.5,3800
2016-02-22,15.649999618530272,16.139999389648438,14.010000228881836,15.460000038146973,4700
2016-02-29,16.479999542236328,16.479999542236328,13.109999656677246,15.039999961853027,9200
2016-03-07,14.109999656677246,15.489999771118164,13.68000030517578,14.880000114440918,10800
2016-03-14,15.739999771118164,16.5,14.609999656677246,14.609999656677246,12900
2016-03-21,16.5,16.5,15.649999618530272,15.649999618530272,4300
2016-03-28,16.0,16.489999771118164,15.119999885559082,16.0,13600
2016-04-04,16.399999618530273,16.5,15.6899995803833,16.260000228881836,19700
2016-04-11,15.989999771118164,16.75,15.989999771118164,16.700000762939453,9400
2016-04-18,16.75,17.0,15.18000030517578,16.639999389648438,44800
2016-04-25,16.579999923706055,16.799999237060547,15.510000228881836,16.389999389648438,13500
2016-05-02,15.920000076293944,17.0,15.899999618530272,17.0,12500
2016-05-09,16.639999389648438,18.06999969482422,16.049999237060547,17.309999465942383,30700
2016-05-16,16.829999923706055,17.899999618530273,16.350000381469727,17.559999465942383,18600
2016-05-23,17.600000381469727,17.600000381469727,16.760000228881836,16.860000610351562,6800
2016-05-30,16.600000381469727,16.920000076293945,15.899999618530272,15.949999809265137,28100
2016-06-06,16.389999389648438,16.5,14.050000190734863,14.270000457763672,16500
2016-06-13,14.579999923706056,15.529999732971191,14.199999809265137,14.420000076293944,15900
2016-06-20,15.619999885559082,17.299999237060547,14.25,16.170000076293945,102700
2016-06-27,16.030000686645508,16.81999969482422,14.859999656677246,16.329999923706055,31700
2016-07-04,15.880000114440918,17.200000762939453,15.880000114440918,17.149999618530273,22300
2016-07-11,17.25,17.25,16.719999313354492,17.18000030517578,5000
2016-07-18,16.989999771118164,18.959999084472656,16.579999923706055,18.459999084472656,18300
2016-07-25,18.0,19.149999618530277,17.600000381469727,18.06999969482422,11600
2016-08-01,17.170000076293945,18.5,17.020000457763672,18.5,10800
2016-08-08,18.75,19.13999938964844,17.31999969482422,17.600000381469727,6000
2016-08-15,17.530000686645508,19.100000381469727,17.530000686645508,18.36000061035156,6300
2016-08-22,18.239999771118164,18.90999984741211,18.07999992370605,18.07999992370605,10400
2016-08-29,17.280000686645508,17.889999389648438,16.1299991607666,17.559999465942383,22300
2016-09-05,17.34000015258789,17.34000015258789,15.510000228881836,15.510000228881836,10400
2016-09-12,15.40999984741211,16.06999969482422,14.989999771118164,16.020000457763672,12100
2016-09-19,15.789999961853027,16.489999771118164,15.149999618530272,16.049999237060547,7500
2016-09-26,16.0,16.979999542236328,15.850000381469728,16.239999771118164,7300
2016-10-03,16.209999084472656,16.510000228881836,15.890000343322754,15.890000343322754,6000
2016-10-10,16.329999923706055,19.18000030517578,16.0,18.770000457763672,23800
2016-10-17,19.190000534057617,19.190000534057617,18.309999465942383,18.5,6400
2016-10-24,18.420000076293945,19.450000762939453,18.0,18.0,5300
2016-10-31,17.729999542236328,18.76000022888184,17.729999542236328,18.010000228881836,4400
2016-11-07,18.450000762939453,19.25,18.059999465942383,19.239999771118164,10900
2016-11-14,17.56999969482422,21.25,17.56999969482422,20.31999969482422,40900
2016-11-21,20.940000534057617,22.350000381469727,19.07999992370605,22.200000762939453,13000
2016-11-28,22.71999931335449,25.25,20.790000915527344,20.899999618530277,57300
2016-12-05,21.309999465942383,22.540000915527344,19.229999542236328,20.700000762939453,50700
2016-12-12,21.200000762939453,22.75,20.21999931335449,21.020000457763672,28100
2016-12-19,21.020000457763672,21.690000534057617,20.68000030517578,21.1299991607666,10200
2016-12-26,21.100000381469727,21.5,19.25,19.5,21000
2017-01-02,19.290000915527344,19.549999237060547,17.75,18.520000457763672,15200
2017-01-09,18.049999237060547,20.149999618530277,17.649999618530273,18.200000762939453,15400
2017-01-16,18.100000381469727,18.100000381469727,17.549999237060547,17.579999923706055,2600
2017-01-23,17.799999237060547,19.57999992370605,17.399999618530273,17.729999542236328,10200
