Date,Open,High,Low,Close,Volume
2013-08-05,33.65999984741211,33.779998779296875,33.16999816894531,33.4900016784668,483400
2013-08-12,33.220001220703125,33.72999954223633,32.619998931884766,32.97999954223633,1573000
2013-08-19,32.939998626708984,33.7400016784668,32.849998474121094,33.099998474121094,1221300
2013-08-26,33.13999938964844,33.31999969482422,32.08000183105469,32.150001525878906,1823100
2013-09-02,32.220001220703125,32.81999969482422,29.0,31.59000015258789,3009100
2013-09-09,31.739999771118164,32.310001373291016,31.479999542236328,31.989999771118164,2116700
2013-09-16,32.380001068115234,32.5099983215332,30.940000534057617,31.57999992370605,4284500
2013-09-23,31.38999938964844,31.56999969482422,30.76000022888184,31.200000762939453,3110400
2013-09-30,30.96999931335449,31.6299991607666,30.809999465942383,31.13999938964844,2919900
2013-10-07,30.959999084472656,32.099998474121094,30.479999542236328,32.09000015258789,2857800
2013-10-14,31.88999938964844,33.0099983215332,31.81999969482422,32.81999969482422,1988500
2013-10-21,32.75,33.189998626708984,30.09000015258789,33.029998779296875,1968200
2013-10-28,33.029998779296875,33.470001220703125,32.310001373291016,32.77000045776367,1830000
2013-11-04,32.939998626708984,34.0,32.43000030517578,33.9900016784668,1938000
2013-11-11,33.939998626708984,33.939998626708984,32.88999938964844,33.20000076293945,1172900
2013-11-18,33.279998779296875,34.650001525878906,32.81999969482422,34.400001525878906,1926000
2013-11-25,34.400001525878906,35.58000183105469,34.400001525878906,35.20000076293945,1532700
2013-12-02,35.130001068115234,35.45000076293945,34.08000183105469,35.09000015258789,1888000
2013-12-09,35.099998474121094,35.4900016784668,34.02000045776367,34.81999969482422,2590300
2013-12-16,35.029998779296875,36.27000045776367,34.84000015258789,36.08000183105469,3106300
2013-12-23,36.18000030517578,37.119998931884766,36.02000045776367,36.68000030517578,1449800
2013-12-30,36.59000015258789,36.93000030517578,35.97999954223633,36.150001525878906,1538100
2014-01-06,36.15999984741211,37.20000076293945,35.630001068115234,36.52999877929688,2691600
2014-01-13,36.52999877929688,36.869998931884766,35.83000183105469,36.5099983215332,1811300
2014-01-20,36.790000915527344,37.41999816894531,33.5,35.779998779296875,2337200
2014-01-27,35.97999954223633,36.09000015258789,34.54999923706055,34.599998474121094,2635800
2014-02-03,34.59000015258789,34.630001068115234,32.65999984741211,33.810001373291016,3704100
2014-02-10,33.810001373291016,35.0,33.4900016784668,34.880001068115234,1513400
2014-02-17,34.95000076293945,35.59000015258789,33.22999954223633,33.68000030517578,3061200
2014-02-24,33.75,35.15999984741211,33.349998474121094,34.459999084472656,2619500
2014-03-03,33.97999954223633,36.15999984741211,33.619998931884766,35.900001525878906,2139300
2014-03-10,35.900001525878906,36.61000061035156,35.5099983215332,36.2599983215332,1759800
2014-03-17,36.380001068115234,38.5,36.11000061035156,37.68000030517578,3134700
2014-03-24,37.70000076293945,38.040000915527344,36.08000183105469,36.18999862670898,2486400
2014-03-31,36.43999862670898,37.86000061035156,36.060001373291016,36.34000015258789,2526500
2014-04-07,36.29999923706055,36.45000076293945,34.380001068115234,34.720001220703125,2776000
2014-04-14,34.970001220703125,36.7400016784668,34.36000061035156,35.63999938964844,2026500
2014-04-21,35.63999938964844,36.02000045776367,34.119998931884766,34.13999938964844,1755200
2014-04-28,34.27000045776367,34.68000030517578,33.09000015258789,33.63999938964844,2266400
2014-05-05,33.349998474121094,33.91999816894531,32.650001525878906,33.7400016784668,2037800
2014-05-12,33.83000183105469,34.4900016784668,32.040000915527344,32.40999984741211,2485000
2014-05-19,32.41999816894531,33.52000045776367,32.02000045776367,33.41999816894531,2393200
2014-05-26,33.5,34.029998779296875,33.16999816894531,33.779998779296875,1281500
2014-06-02,33.79999923706055,35.18000030517578,33.61000061035156,34.90999984741211,1745800
2014-06-09,34.790000915527344,35.400001525878906,34.470001220703125,34.880001068115234,1437300
2014-06-16,34.720001220703125,35.310001373291016,34.2599983215332,34.79999923706055,2194000
2014-06-23,34.90999984741211,35.40999984741211,33.93000030517578,35.34000015258789,2590700
2014-06-30,35.2400016784668,36.470001220703125,34.849998474121094,35.95000076293945,1637400
2014-07-07,35.7599983215332,35.84000015258789,34.20000076293945,34.58000183105469,1874700
2014-07-14,34.88999938964844,35.15999984741211,33.52000045776367,34.040000915527344,2110100
2014-07-21,33.849998474121094,34.27000045776367,31.25,33.470001220703125,1886200
2014-07-28,33.34000015258789,33.4900016784668,31.770000457763672,32.150001525878906,2300200
2014-08-04,32.29999923706055,32.81999969482422,31.809999465942383,32.470001220703125,2156100
2014-08-11,32.59000015258789,33.029998779296875,32.16999816894531,32.40999984741211,1369000
2014-08-18,32.720001220703125,33.380001068115234,32.41999816894531,33.09000015258789,1300300
2014-08-25,33.349998474121094,33.709999084472656,32.869998931884766,33.2400016784668,1263000
2014-09-01,33.36000061035156,33.84000015258789,32.560001373291016,33.060001373291016,1342900
2014-09-08,33.040000915527344,33.7400016784668,32.38999938964844,33.40999984741211,2109800
2014-09-15,33.540000915527344,34.63999938964844,32.70000076293945,33.880001068115234,3399100
2014-09-22,33.7599983215332,33.84000015258789,32.20000076293945,32.56999969482422,2456300
2014-09-29,32.20000076293945,32.70000076293945,31.57999992370605,32.349998474121094,1924000
2014-10-06,32.40999984741211,32.630001068115234,31.0,31.01000022888184,1712800
2014-10-13,30.959999084472656,32.099998474121094,30.100000381469727,31.3700008392334,2800000
2014-10-20,31.21999931335449,33.31999969482422,31.190000534057617,32.91999816894531,1808000
2014-10-27,32.869998931884766,35.310001373291016,32.689998626708984,35.189998626708984,2158900
2014-11-03,35.27000045776367,35.290000915527344,34.13999938964844,34.84000015258789,2003200
2014-11-10,34.86000061035156,35.66999816894531,34.75,34.86000061035156,1456400
2014-11-17,34.7400016784668,34.90999984741211,33.58000183105469,33.86000061035156,1793400
2014-11-24,33.9900016784668,34.5099983215332,32.61000061035156,32.709999084472656,1200500
2014-12-01,32.540000915527344,32.70000076293945,31.1299991607666,32.0,4911900
2014-12-08,32.0,32.150001525878906,29.3700008392334,29.399999618530277,5251300
2014-12-15,29.68000030517578,30.96999931335449,28.68000030517578,30.5,7290400
2014-12-22,30.59000015258789,31.290000915527344,30.399999618530277,30.649999618530277,1413200
2014-12-29,30.65999984741211,31.520000457763672,29.82999992370605,30.46999931335449,2062400
2015-01-05,30.280000686645508,30.309999465942383,26.90999984741211,27.100000381469727,5066700
2015-01-12,27.100000381469727,27.13999938964844,25.030000686645508,25.8700008392334,5020500
2015-01-19,25.920000076293945,26.209999084472656,24.959999084472656,25.90999984741211,5039900
2015-01-26,25.84000015258789,26.65999984741211,25.540000915527344,26.11000061035156,4297700
2015-02-02,26.34000015258789,30.899999618530277,26.34000015258789,30.600000381469727,6747300
2015-02-09,30.420000076293945,30.88999938964844,28.739999771118164,29.739999771118164,4453800
2015-02-16,29.780000686645508,30.489999771118164,28.540000915527344,29.399999618530277,2950000
2015-02-23,29.299999237060547,30.18000030517578,28.739999771118164,29.270000457763672,2807800
2015-03-02,29.32999992370605,30.979999542236328,28.600000381469727,29.790000915527344,3464700
2015-03-09,29.86000061035156,31.1299991607666,29.549999237060547,30.3700008392334,3641400
2015-03-16,30.450000762939453,30.559999465942383,28.489999771118164,29.559999465942383,4339900
2015-03-23,29.520000457763672,29.90999984741211,28.65999984741211,29.1200008392334,2075100
2015-03-30,29.350000381469727,30.209999084472656,29.15999984741211,30.07999992370605,3009600
2015-04-06,29.770000457763672,30.600000381469727,29.18000030517578,29.65999984741211,2819500
2015-04-13,29.59000015258789,31.399999618530277,29.549999237060547,29.96999931335449,2999000
