Date,Open,High,Low,Close,Volume
2019-04-01,15.0,15.5,14.5,15.100000381469728,2357100
2019-04-08,15.220000267028809,17.118000030517578,15.140000343322754,16.059999465942383,980400
2019-04-15,16.799999237060547,18.75,15.119999885559082,15.449999809265137,875500
2019-04-22,15.5,16.25,14.979999542236328,15.6899995803833,204000
2019-04-29,15.9399995803833,16.200000762939453,15.25,15.90999984741211,328700
2019-05-06,15.710000038146973,15.789999961853027,13.140000343322754,14.0,375500
2019-05-13,13.81999969482422,13.81999969482422,12.0,13.300000190734863,253800
2019-05-20,13.350000381469728,15.31999969482422,13.09000015258789,14.949999809265137,357900
2019-05-27,15.0,15.260000228881836,13.902000427246094,14.140000343322754,128400
2019-06-03,14.140000343322754,14.880000114440918,12.75,13.529999732971191,354200
2019-06-10,13.786999702453612,14.5,13.31999969482422,13.729999542236328,335700
2019-06-17,13.760000228881836,14.5600004196167,13.539999961853027,13.800000190734863,750000
2019-06-24,13.90999984741211,15.239999771118164,13.329999923706056,14.640000343322754,1271000
2019-07-01,15.0,15.0,13.720000267028809,13.75,283000
2019-07-08,13.859999656677246,14.06999969482422,13.335000038146973,13.539999961853027,458700
2019-07-15,13.649999618530272,14.68000030517578,13.489999771118164,14.029999732971191,324700
2019-07-22,14.010000228881836,14.199999809265137,12.770000457763672,13.550000190734863,555700
2019-07-29,13.65999984741211,14.489999771118164,13.350000381469728,14.210000038146973,251000
2019-08-05,14.119999885559082,14.640000343322754,13.600000381469728,13.979999542236328,453100
2019-08-12,14.0,15.723999977111816,13.43000030517578,14.899999618530272,716900
2019-08-19,15.0,18.243000030517575,14.529999732971191,17.3799991607666,404300
2019-08-26,17.5,19.270000457763672,16.290000915527344,17.729999542236328,451000
2019-09-02,17.850000381469727,18.690000534057617,15.552000045776367,15.789999961853027,386500
2019-09-09,15.880000114440918,16.15999984741211,14.75,15.859999656677246,234100
2019-09-16,15.8100004196167,16.719999313354492,15.041000366210938,16.510000228881836,291100
2019-09-23,16.5,16.66900062561035,13.850000381469728,13.949999809265137,270200
2019-09-30,14.020000457763672,15.119999885559082,12.050000190734863,13.550000190734863,622300
2019-10-07,8.8100004196167,11.609999656677246,8.8100004196167,10.199999809265137,1608400
2019-10-14,10.25,11.449999809265137,9.93299961090088,11.170000076293944,971100
2019-10-21,11.289999961853027,13.899999618530272,11.289999961853027,13.25,949100
2019-10-28,13.31999969482422,13.729000091552734,12.6899995803833,13.420000076293944,666600
2019-11-04,11.31999969482422,13.4399995803833,11.210000038146973,12.65999984741211,994000
2019-11-11,12.600000381469728,15.050000190734863,12.0,14.539999961853027,870400
2019-11-18,14.43000030517578,15.68000030517578,13.050000190734863,15.010000228881836,790600
2019-11-25,14.8100004196167,17.790000915527344,14.8100004196167,16.479999542236328,1023000
2019-12-02,16.520000457763672,18.489999771118164,16.219999313354492,17.170000076293945,1210700
2019-12-09,16.989999771118164,19.84000015258789,16.440000534057617,18.670000076293945,1137800
2019-12-16,18.5,20.5,17.110000610351562,19.15999984741211,4844700
2019-12-23,19.18000030517578,20.450000762939453,18.13999938964844,18.479999542236328,1035400
2019-12-30,18.479999542236328,19.290000915527344,18.0,18.299999237060547,781300
2020-01-06,18.059999465942383,19.450000762939453,17.559999465942383,18.96999931335449,860100
