Date,Open,High,Low,Close,Volume
2016-05-30,53.93999862670898,56.93999862670898,45.65999984741211,53.400001525878906,119800
2016-06-06,55.08000183105469,57.47999954223633,42.84000015258789,43.97999954223633,150883
2016-06-13,44.27999877929688,44.27999877929688,36.900001525878906,40.08000183105469,127649
2016-06-20,40.31999969482422,42.59999847412109,37.2599983215332,41.040000915527344,43233
2016-06-27,41.040000915527344,42.29999923706055,39.18000030517578,42.209999084472656,33150
2016-07-04,41.63999938964844,43.20000076293945,39.18000030517578,40.7400016784668,22467
2016-07-11,41.880001068115234,42.29999923706055,39.84600067138672,41.20800018310547,25449
2016-07-18,41.70000076293945,41.70000076293945,37.97999954223633,39.0,21734
2016-07-25,39.119998931884766,44.15999984741211,37.86000061035156,41.880001068115234,33517
2016-08-01,42.119998931884766,42.2400016784668,39.0,39.354000091552734,22051
2016-08-08,39.18000030517578,41.09999847412109,33.779998779296875,37.619998931884766,27983
2016-08-15,37.619998931884766,38.27999877929688,34.91999816894531,35.099998474121094,11700
2016-08-22,35.220001220703125,40.380001068115234,34.36800003051758,36.0,22483
2016-08-29,37.20000076293945,39.59999847412109,35.099998474121094,38.15999984741211,24918
2016-09-05,37.619998931884766,41.040000915527344,36.84000015258789,39.47999954223633,27600
2016-09-12,38.27999877929688,39.59999847412109,35.880001068115234,36.65999984741211,33500
2016-09-19,37.02000045776367,38.400001525878906,34.02000045776367,34.2599983215332,29601
2016-09-26,34.79999923706055,38.040000915527344,33.0,34.2599983215332,49099
2016-10-03,34.380001068115234,36.47999954223633,28.07999992370605,29.520000457763672,23134
2016-10-10,29.21999931335449,30.0,16.950000762939453,18.84000015258789,42134
2016-10-17,19.6200008392334,26.21999931335449,14.039999961853027,21.18000030517578,452467
2016-10-24,20.81999969482422,22.583999633789062,15.779999732971191,17.81999969482422,231233
2016-10-31,18.65999984741211,21.540000915527344,17.579999923706055,18.540000915527344,62416
2016-11-07,18.420000076293945,19.194000244140625,16.5,16.739999771118164,31116
2016-11-14,16.920000076293945,19.5,15.666000366210938,17.700000762939453,76899
2016-11-21,17.579999923706055,18.299999237060547,16.5,18.0,16333
2016-11-28,17.8799991607666,18.0,15.720000267028809,15.779999732971191,23801
2016-12-05,16.079999923706055,16.799999237060547,12.720000267028809,12.720000267028809,43783
2016-12-12,12.84000015258789,13.253999710083008,9.79800033569336,9.899999618530272,73217
2016-12-19,8.9399995803833,11.81999969482422,8.447999954223633,11.760000228881836,59799
2016-12-26,11.699999809265137,21.6299991607666,11.579999923706056,13.68000030517578,658550
2017-01-02,13.380000114440918,13.5,12.0600004196167,12.720000267028809,34883
2017-01-09,12.779999732971191,16.200000762939453,12.479999542236328,13.859999656677246,64434
2017-01-16,13.979999542236328,14.526000022888184,12.600000381469728,13.140000343322754,29499
2017-01-23,13.5600004196167,13.5600004196167,10.380000114440918,12.119999885559082,55001
2017-01-30,12.18000030517578,17.100000381469727,9.899999618530272,13.5,288883
