Date,Open,High,Low,Close,Volume
2015-01-01,2.75,2.75,2.75,2.75,1000
2015-01-08,2.75,2.75,2.75,2.75,1500
2015-01-15,2.75,2.759999990463257,2.75,2.759999990463257,1500
2015-01-22,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2015-01-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1500
2015-02-05,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,9000
2015-02-12,2.8499999046325684,3.0,2.8499999046325684,3.0,7000
2015-02-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2015-02-26,3.25,3.25,3.25,3.25,300
2015-03-05,3.1600000858306885,3.25,3.0,3.0,6000
2015-03-12,3.0,3.200000047683716,3.0,3.200000047683716,500
2015-03-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2015-03-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2500
2015-04-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-04-09,3.200000047683716,3.75,3.200000047683716,3.75,121500
2015-04-16,3.799999952316284,3.799999952316284,2.509999990463257,2.990000009536743,36500
2015-04-23,2.990000009536743,3.200000047683716,2.799999952316284,3.200000047683716,700
2015-04-30,3.0,3.0,2.700000047683716,2.799999952316284,29400
2015-05-07,2.569999933242798,4.25,2.559999942779541,3.009999990463257,31000
2015-05-14,2.9200000762939453,3.470000028610229,2.9200000762939453,3.200000047683716,16200
2015-05-21,3.25,3.25,2.9100000858306885,3.0,44300
2015-05-28,3.0,3.240000009536743,2.880000114440918,3.0,16100
2015-06-04,2.859999895095825,3.119999885559082,2.859999895095825,3.0899999141693115,54100
2015-06-11,3.0999999046325684,3.549999952316284,3.049999952316284,3.450000047683716,80500
2015-06-18,3.940000057220459,4.389999866485596,3.299999952316284,4.150000095367432,692600
2015-06-25,4.099999904632568,4.400000095367432,2.549999952316284,2.740000009536743,1570400
2015-07-02,2.740000009536743,2.75,2.400000095367432,2.5,693700
2015-07-09,2.569999933242798,2.75,2.470000028610229,2.549999952316284,1485100
2015-07-16,2.640000104904175,2.900000095367432,2.569999933242798,2.809999942779541,3597500
2015-07-23,2.900000095367432,3.5,2.640000104904175,3.069999933242798,5325200
2015-07-30,3.0999999046325684,3.5799999237060547,2.880000114440918,3.380000114440918,1774800
2015-08-06,3.359999895095825,3.700000047683716,3.039999961853028,3.240000009536743,1811800
2015-08-13,3.390000104904175,3.559999942779541,3.0,3.2100000381469727,937700
2015-08-20,3.200000047683716,3.2100000381469727,2.4200000762939453,2.7300000190734863,1360900
2015-08-27,2.7300000190734863,2.9600000381469727,2.650000095367432,2.700000047683716,559500
2015-09-03,2.700000047683716,2.789999961853028,2.619999885559082,2.6600000858306885,275800
2015-09-10,2.680000066757202,2.75,2.359999895095825,2.490000009536743,1509500
2015-09-17,2.4800000190734863,2.940000057220459,2.4100000858306885,2.490000009536743,1714700
2015-09-24,2.4800000190734863,2.569999933242798,1.74399995803833,1.830000042915344,2011800
2015-10-01,1.850000023841858,2.049999952316284,1.7799999713897705,1.8899999856948853,767000
2015-10-08,1.909999966621399,2.0199999809265137,1.8200000524520876,1.909999966621399,401000
2015-10-15,1.96399998664856,2.009999990463257,1.649999976158142,1.7400000095367432,512700
2015-10-22,1.7599999904632568,1.7699999809265137,1.5390000343322754,1.590000033378601,936000
2015-10-29,1.6100000143051147,1.9700000286102293,1.5700000524520874,1.8799999952316284,1753500
2015-11-05,1.9600000381469729,2.2699999809265137,1.7999999523162842,1.9900000095367432,1725600
2015-11-12,1.950000047683716,2.309999942779541,1.8200000524520876,2.2100000381469727,1642000
2015-11-19,2.25,2.5,2.0999999046325684,2.4800000190734863,1647100
2015-11-26,2.509999990463257,2.680000066757202,2.3499999046325684,2.4200000762939453,1245900
2015-12-03,2.400000095367432,3.0799999237060547,2.009999990463257,2.690000057220459,8422300
2015-12-10,2.720000028610229,2.8399999141693115,2.220000028610229,2.3299999237060547,2011300
2015-12-17,2.400000095367432,2.490000009536743,2.25,2.299999952316284,826100
2015-12-24,2.2699999809265137,2.400000095367432,2.2300000190734863,2.2799999713897705,562000
2015-12-31,2.3299999237060547,2.380000114440918,2.119999885559082,2.130000114440918,825000
2016-01-07,2.0999999046325684,2.1600000858306885,1.6799999475479126,1.7100000381469729,1464500
2016-01-14,1.690000057220459,1.75,1.2599999904632568,1.590000033378601,1594400
2016-01-21,1.590000033378601,1.7300000190734863,1.5,1.5299999713897705,555800
