Date,Open,High,Low,Close,Volume
2013-08-05,50.310001373291016,51.0,50.06999969482422,50.790000915527344,392200
2013-08-12,50.54999923706055,50.97999954223633,47.84000015258789,49.209999084472656,1157200
2013-08-19,49.20000076293945,49.9900016784668,48.2599983215332,48.810001373291016,941700
2013-08-26,48.83000183105469,49.58000183105469,47.5099983215332,48.560001373291016,922600
2013-09-02,49.150001525878906,50.52999877929688,48.02000045776367,50.08000183105469,1247000
2013-09-09,50.34999847412109,53.560001373291016,49.880001068115234,52.68000030517578,5545200
2013-09-16,53.470001220703125,57.13999938964844,52.15999984741211,55.380001068115234,3960600
2013-09-23,55.06999969482422,55.27999877929688,53.459999084472656,55.08000183105469,2361600
2013-09-30,54.38999938964844,55.88999938964844,53.060001373291016,54.630001068115234,3047400
2013-10-07,55.29999923706055,55.68000030517578,51.59000015258789,53.540000915527344,2374300
2013-10-14,52.970001220703125,56.09000015258789,52.5,55.970001220703125,3007300
2013-10-21,55.91999816894531,56.91999816894531,54.310001373291016,55.220001220703125,3681900
2013-10-28,54.0,57.41999816894531,52.02000045776367,52.290000915527344,3906300
2013-11-04,52.540000915527344,52.65999984741211,49.54999923706055,50.470001220703125,7996600
2013-11-11,50.61000061035156,52.369998931884766,50.27000045776367,52.22999954223633,4954600
2013-11-18,52.45000076293945,52.63999938964844,50.56999969482422,51.91999816894531,2935700
2013-11-25,51.970001220703125,53.880001068115234,51.709999084472656,53.20000076293945,1628300
2013-12-02,53.130001068115234,53.34999847412109,51.43000030517578,52.15999984741211,2093200
2013-12-09,52.72999954223633,54.88999938964844,52.70000076293945,54.70000076293945,5005300
2013-12-16,54.86000061035156,55.63999938964844,53.720001220703125,55.09999847412109,3952700
2013-12-23,55.59999847412109,57.77000045776367,55.119998931884766,56.84000015258789,2001400
2013-12-30,56.790000915527344,59.34000015258789,56.56999969482422,58.20000076293945,2672900
2014-01-06,58.40999984741211,61.290000915527344,57.209999084472656,61.08000183105469,3404100
2014-01-13,60.59000015258789,61.630001068115234,59.36000061035156,60.130001068115234,3594300
2014-01-20,60.52000045776367,60.810001373291016,56.5,57.54999923706055,3149000
2014-01-27,57.97999954223633,58.220001220703125,55.150001525878906,55.68000030517578,3573200
2014-02-03,55.65999984741211,59.31999969482422,53.7400016784668,58.7599983215332,4275700
2014-02-10,58.72999954223633,61.900001525878906,57.630001068115234,61.2599983215332,3878800
2014-02-17,61.369998931884766,61.79999923706055,58.66999816894531,59.27000045776367,2716100
2014-02-24,55.52999877929688,57.619998931884766,52.380001068115234,54.88999938964844,12021800
2014-03-03,54.54999923706055,56.25,52.56999969482422,56.09999847412109,9145300
2014-03-10,55.7599983215332,56.5,54.04999923706055,55.15999984741211,5522100
2014-03-17,55.54999923706055,57.11000061035156,54.720001220703125,54.7599983215332,3692500
2014-03-24,55.040000915527344,55.27000045776367,51.310001373291016,52.52000045776367,5548000
2014-03-31,52.93000030517578,54.470001220703125,52.290000915527344,53.400001525878906,3693900
2014-04-07,53.25,54.08000183105469,50.97999954223633,53.09000015258789,6388200
2014-04-14,53.459999084472656,54.02000045776367,52.869998931884766,53.65999984741211,3118900
2014-04-21,54.58000183105469,54.95000076293945,52.77999877929688,53.04999923706055,5540000
2014-04-28,54.900001525878906,55.22999954223633,52.08000183105469,53.2599983215332,6328700
2014-05-05,52.619998931884766,53.36000061035156,51.060001373291016,53.150001525878906,4500900
2014-05-12,53.150001525878906,54.72999954223633,51.88999938964844,52.2599983215332,3915700
2014-05-19,52.16999816894531,55.52999877929688,51.709999084472656,55.11000061035156,5290300
2014-05-26,55.06999969482422,55.290000915527344,52.790000915527344,53.06999969482422,4001700
2014-06-02,53.04999923706055,55.68999862670898,52.630001068115234,55.36000061035156,3112500
2014-06-09,55.2400016784668,56.77999877929688,54.150001525878906,54.560001373291016,4633700
2014-06-16,54.650001525878906,57.209999084472656,53.65999984741211,57.15999984741211,3366400
2014-06-23,57.09000015258789,58.0,55.880001068115234,57.5,4384400
2014-06-30,57.5,58.27999877929688,57.20000076293945,58.220001220703125,2114000
2014-07-07,57.95000076293945,58.150001525878906,51.27999877929688,54.709999084472656,4697200
2014-07-14,54.540000915527344,55.810001373291016,53.150001525878906,54.04999923706055,3214600
2014-07-21,54.0,55.63999938964844,53.93999862670898,55.369998931884766,4889100
2014-07-28,50.400001525878906,53.0099983215332,48.34999847412109,52.9900016784668,18815600
2014-08-04,53.47999954223633,55.630001068115234,53.36000061035156,54.5,6711800
2014-08-11,54.77999877929688,55.27000045776367,53.40999984741211,54.900001525878906,4423700
2014-08-18,55.310001373291016,57.060001373291016,54.9900016784668,56.65999984741211,3209700
