Date,Open,High,Low,Close,Volume
2017-06-19,31.600000381469727,35.290000915527344,31.520000457763672,34.29999923706055,36833800
2017-06-26,35.08000183105469,35.189998626708984,32.0099983215332,32.29999923706055,13473900
2017-07-03,32.34000015258789,32.689998626708984,30.65999984741211,32.45000076293945,5520000
2017-07-10,32.47999954223633,32.72999954223633,31.274999618530277,31.790000915527344,3538800
2017-07-17,31.530000686645508,32.21500015258789,30.780000686645508,31.100000381469727,4476200
2017-07-24,31.149999618530277,34.060001373291016,30.729999542236328,32.56999969482422,4033500
2017-07-31,32.81999969482422,34.86000061035156,32.06999969482422,32.47999954223633,5422800
2017-08-07,32.75,32.75,30.299999237060547,31.489999771118164,4701300
2017-08-14,31.700000762939453,31.899999618530277,29.989999771118164,30.40999984741211,5008000
2017-08-21,30.420000076293945,31.13999938964844,30.31999969482422,30.68000030517578,2634000
2017-08-28,30.729999542236328,31.309999465942383,30.420000076293945,30.5,2017900
2017-09-04,30.600000381469727,30.959999084472656,27.61000061035156,28.190000534057617,12124200
2017-09-11,28.450000762939453,30.059999465942383,27.270000457763672,27.299999237060547,11479100
2017-09-18,27.239999771118164,27.809999465942383,26.11000061035156,27.299999237060547,6532700
2017-09-25,27.31999969482422,28.3799991607666,26.700000762939453,27.309999465942383,6043900
2017-10-02,27.61000061035156,28.450000762939453,26.81999969482422,27.93000030517578,4536600
2017-10-09,27.959999084472656,28.07999992370605,24.43000030517578,24.57999992370605,6146900
2017-10-16,24.709999084472656,26.290000915527344,24.299999237060547,26.020000457763672,3986600
2017-10-23,26.059999465942383,26.334999084472656,22.739999771118164,23.690000534057617,6647300
2017-10-30,23.700000762939453,25.350000381469727,20.65999984741211,22.59000015258789,14972900
2017-11-06,21.649999618530277,25.149999618530277,21.0,21.899999618530277,17085400
2017-11-13,21.899999618530277,21.920000076293945,18.729999542236328,19.86000061035156,13368000
2017-11-20,20.25,21.0,19.049999237060547,19.200000762939453,7236100
2017-11-27,19.200000762939453,19.489999771118164,17.799999237060547,18.440000534057617,9595600
2017-12-04,18.540000915527344,19.40999984741211,17.829999923706055,19.07999992370605,10315700
2017-12-11,19.239999771118164,19.709999084472656,18.68000030517578,19.030000686645508,19165700
2017-12-18,19.299999237060547,21.420000076293945,19.059999465942383,21.01000022888184,13798500
2017-12-25,20.96999931335449,21.36000061035156,20.459999084472656,21.229999542236328,4053500
2018-01-01,21.26000022888184,22.21999931335449,20.51000022888184,21.239999771118164,7472400
2018-01-08,21.299999237060547,25.149999618530277,21.06999969482422,23.270000457763672,22139100
2018-01-15,23.209999084472656,23.450000762939453,21.149999618530277,21.299999237060547,11420300
2018-01-22,21.1200008392334,23.28499984741211,21.1200008392334,22.51000022888184,10604000
2018-01-29,22.3799991607666,22.600000381469727,21.09000015258789,21.350000381469727,8352600
2018-02-05,21.13999938964844,21.13999938964844,18.65999984741211,19.209999084472656,10688300
2018-02-12,19.40999984741211,20.3799991607666,18.709999084472656,19.809999465942383,6432400
2018-02-19,19.8799991607666,19.950000762939453,18.25,19.26000022888184,5349400
2018-02-26,19.43000030517578,19.739999771118164,18.05900001525879,19.290000915527344,9579800
2018-03-05,19.21999931335449,20.959999084472656,19.07999992370605,20.209999084472656,8511000
2018-03-12,20.09000015258789,21.489999771118164,19.56999969482422,20.5,10795100
2018-03-19,20.31999969482422,20.420000076293945,18.540000915527344,18.59000015258789,7130500
2018-03-26,18.65999984741211,18.8700008392334,17.579999923706055,18.479999542236328,10143900
2018-04-02,18.420000076293945,19.01000022888184,18.020000457763672,18.5,6701200
2018-04-09,18.950000762939453,19.670000076293945,18.43000030517578,19.25,7391200
2018-04-16,19.299999237060547,20.479999542236328,18.959999084472656,19.739999771118164,8224900
2018-04-23,19.75,20.209999084472656,17.360000610351562,17.59000015258789,10966600
2018-04-30,17.540000915527344,18.100000381469727,16.600000381469727,16.799999237060547,10356100
2018-05-07,16.799999237060547,18.770000457763672,16.25,18.229999542236328,16087800
2018-05-14,18.209999084472656,21.489999771118164,18.15999984741211,20.690000534057617,22316600
2018-05-21,20.1200008392334,20.5,18.100000381469727,18.479999542236328,25875900
2018-05-28,19.049999237060547,20.209999084472656,18.75,20.07999992370605,16830600
2018-06-04,20.239999771118164,20.520000457763672,17.049999237060547,17.739999771118164,38758200
2018-06-11,17.540000915527344,18.489999771118164,17.309999465942383,17.790000915527344,64363300
2018-06-18,17.6200008392334,17.67799949645996,16.610000610351562,17.139999389648438,38824600
2018-06-25,16.90999984741211,17.280000686645508,16.31999969482422,17.059999465942383,32479800
2018-07-02,17.0,18.51000022888184,16.829999923706055,18.420000076293945,21701100
2018-07-09,18.86000061035156,19.059999465942383,18.399999618530277,18.8700008392334,31106100
2018-07-16,18.86000061035156,18.959999084472656,17.260000228881836,17.270000457763672,19777700
2018-07-23,17.280000686645508,17.290000915527344,16.329999923706055,16.68000030517578,25211900
2018-07-30,16.649999618530273,17.899999618530273,16.25,17.25,30435500
2018-08-06,17.149999618530273,18.559999465942383,16.950000762939453,17.329999923706055,22671300
2018-08-13,17.25,17.809999465942383,17.059999465942383,17.5,15718200
2018-08-20,17.510000228881836,18.799999237060547,17.405000686645508,18.049999237060547,21200100
2018-08-27,18.18000030517578,18.2549991607666,17.799999237060547,17.920000076293945,15663500
2018-09-03,17.84000015258789,18.239999771118164,17.020000457763672,17.969999313354492,18048000
2018-09-10,18.030000686645508,19.277999877929688,18.010000228881836,19.0,35107300
2018-09-17,19.059999465942383,19.59000015258789,18.809999465942383,19.15999984741211,43165100
2018-09-24,19.07999992370605,19.07999992370605,17.899999618530273,18.13999938964844,32253500
2018-10-01,18.209999084472656,18.584999084472656,17.670000076293945,17.760000228881836,22361100
2018-10-08,17.6200008392334,18.71500015258789,17.350000381469727,17.93000030517578,21150500
2018-10-15,17.90999984741211,18.8700008392334,17.90999984741211,18.07999992370605,17379200
2018-10-22,18.149999618530277,18.299999237060547,15.199999809265137,15.199999809265137,28149500
2018-10-29,15.4399995803833,16.979999542236328,14.494999885559082,16.3700008392334,24832400
2018-11-05,16.389999389648438,19.149999618530277,16.190000534057617,18.46999931335449,43303600
2018-11-12,18.56999969482422,18.649999618530277,17.235000610351562,17.68000030517578,23833200
2018-11-19,17.700000762939453,17.860000610351562,15.670000076293944,16.43000030517578,19324400
2018-11-26,16.709999084472656,17.760000228881836,16.645000457763672,17.690000534057617,26203200
2018-12-03,18.0,18.665000915527344,17.1299991607666,18.239999771118164,21972000
2018-12-10,18.239999771118164,18.649999618530277,17.450000762939453,17.670000076293945,15081800
2018-12-17,17.65999984741211,18.045000076293945,15.399999618530272,15.649999618530272,35089800
2018-12-24,15.399999618530272,16.459999084472656,15.149999618530272,16.200000762939453,21954700
2018-12-31,16.290000915527344,17.850000381469727,16.059999465942383,17.40999984741211,17394400
2019-01-07,17.530000686645508,18.475000381469727,17.309999465942383,17.670000076293945,18162800
