Date,Open,High,Low,Close,Volume
2013-08-05,178.8000030517578,184.1999969482422,177.60000610351562,177.60000610351562,393
2013-08-12,174.60000610351562,216.0,174.60000610351562,204.6000061035156,3695
2013-08-19,192.0,222.0,183.0,204.0,6007
2013-08-26,209.3999938964844,234.0,187.1999969482422,225.6000061035156,8635
2013-09-02,232.1999969482422,268.79998779296875,228.0,247.8000030517578,13007
2013-09-09,251.3999938964844,276.0,234.0,273.0,11703
2013-09-16,274.79998779296875,324.0,255.0,319.79998779296875,10764
2013-09-23,321.0,429.0,305.3999938964844,408.6000061035156,26438
2013-09-30,382.2000122070313,393.0,294.0,301.79998779296875,20062
2013-10-07,300.0,318.0,240.6000061035156,274.79998779296875,10475
2013-10-14,270.6000061035156,318.6000061035156,252.0,303.6000061035156,5080
2013-10-21,306.0,345.6000061035156,291.6000061035156,303.6000061035156,6700
2013-10-28,300.0,312.0,270.0,279.0,4389
2013-11-04,276.0,310.79998779296875,261.0,303.0,4011
2013-11-11,300.0,342.0,288.0,318.0,7072
2013-11-18,318.0,362.3999938964844,303.0,352.20001220703125,9510
2013-11-25,355.79998779296875,357.0,304.79998779296875,312.6000061035156,6565
2013-12-02,310.79998779296875,325.79998779296875,294.0,297.6000061035156,9234
2013-12-09,298.20001220703125,390.0,293.3999938964844,385.7999877929688,17118
2013-12-16,389.3999938964844,429.0,370.7999877929688,429.0,19437
2013-12-23,432.0,432.0,396.0,425.3999938964844,8850
2013-12-30,423.0,448.2000122070313,411.0,447.6000061035156,9408
2014-01-06,446.3999938964844,449.3999938964844,399.0,416.3999938964844,16084
2014-01-13,414.6000061035156,418.2000122070313,342.0,362.3999938964844,11154
2014-01-20,368.3999938964844,380.3999938964844,336.0,347.3999938964844,9171
2014-01-27,346.20001220703125,350.3999938964844,306.0,321.6000061035156,15164
2014-02-03,319.79998779296875,330.6000061035156,231.0,248.3999938964844,16542
2014-02-10,250.1999969482422,342.0,250.1999969482422,330.6000061035156,12107
2014-02-17,334.20001220703125,365.3999938964844,323.3999938964844,336.0,6651
2014-02-24,340.20001220703125,342.0,306.6000061035156,316.79998779296875,3361
2014-03-03,309.6000061035156,347.3999938964844,307.20001220703125,319.20001220703125,4537
2014-03-10,322.20001220703125,331.20001220703125,291.0,315.0,4845
2014-03-17,313.79998779296875,344.3999938964844,292.20001220703125,309.0,3517
2014-03-24,309.0,319.20001220703125,279.0,279.0,3228
2014-03-31,279.6000061035156,312.0,276.0,292.79998779296875,1603
2014-04-07,292.79998779296875,295.20001220703125,240.6000061035156,256.20001220703125,17817
2014-04-14,256.20001220703125,347.3999938964844,244.8000030517578,331.20001220703125,12467
2014-04-21,334.79998779296875,336.0,276.0,288.6000061035156,10125
2014-04-28,285.0,306.6000061035156,232.8000030517578,265.20001220703125,23463
2014-05-05,262.79998779296875,277.20001220703125,246.0,246.6000061035156,4713
2014-05-12,250.1999969482422,263.3999938964844,243.0,253.1999969482422,4674
2014-05-19,250.8000030517578,276.0,249.0,258.0,4383
2014-05-26,256.79998779296875,266.3999938964844,246.0,246.0,3049
2014-06-02,244.8000030517578,249.6000061035156,231.6000061035156,240.6000061035156,1514
2014-06-09,240.0,258.6000061035156,240.0,246.6000061035156,927
2014-06-16,246.0,262.79998779296875,232.1999969482422,252.0,1539
2014-06-23,250.1999969482422,253.8000030517578,246.6000061035156,246.6000061035156,382
2014-06-30,250.1999969482422,257.3999938964844,240.6000061035156,253.8000030517578,685
2014-07-07,250.8000030517578,402.0,250.8000030517578,324.0,41424
2014-07-14,330.0,349.20001220703125,304.20001220703125,338.3999938964844,7569
2014-07-21,336.0,342.0,297.0,303.0,5773
2014-07-28,300.0,307.79998779296875,279.6000061035156,285.0,3187
2014-08-04,294.0,333.6000061035156,294.0,310.79998779296875,8429
2014-08-11,312.6000061035156,332.3999938964844,293.3999938964844,303.0,1478
2014-08-18,300.0,315.6000061035156,270.6000061035156,298.79998779296875,4516
2014-08-25,300.0,303.0,280.20001220703125,297.0,1843
2014-09-01,288.6000061035156,302.3999938964844,288.6000061035156,297.0,663
2014-09-08,293.3999938964844,298.79998779296875,270.6000061035156,276.0,1507
2014-09-15,276.0,280.20001220703125,240.0,250.1999969482422,2824
2014-09-22,247.8000030517578,268.79998779296875,234.0,239.3999938964844,5234
2014-09-29,240.0,252.0,220.1999969482422,238.8000030517578,4072
2014-10-06,238.1999969482422,240.6000061035156,208.8000030517578,211.1999969482422,4867
2014-10-13,210.6000061035156,226.1999969482422,189.6000061035156,216.0,7464
2014-10-20,220.1999969482422,238.1999969482422,201.6000061035156,210.0,9063
2014-10-27,214.8000030517578,249.0,208.1999969482422,238.1999969482422,5031
2014-11-03,239.3999938964844,246.0,228.0,229.8000030517578,900
2014-11-10,231.0,250.8000030517578,224.3999938964844,238.8000030517578,1850
2014-11-17,238.1999969482422,257.3999938964844,226.1999969482422,251.3999938964844,1912
