Date,Open,High,Low,Close,Volume
2014-01-13,252.0,267.75,246.75,257.25,1482
2014-01-20,266.70001220703125,288.75,248.8500061035156,266.70001220703125,3265
2014-01-27,273.0,288.75,252.0,257.25,1215
2014-02-03,267.75,357.0,237.3000030517578,333.8999938964844,2710
2014-02-10,341.25,366.4500122070313,273.0,299.25,2738
2014-02-17,341.25,565.9500122070312,299.25,544.9500122070312,13570
2014-02-24,650.4749755859375,863.0999755859375,598.5,630.0,30908
2014-03-03,615.2999877929688,623.7000122070312,367.5,567.0,8561
2014-03-10,567.0,577.5,452.5499877929688,464.1000061035156,6871
2014-03-17,477.75,530.25,395.8500061035156,408.4500122070313,9951
2014-03-24,414.75,420.0,315.0,346.5,9679
2014-03-31,357.0,357.0,315.0,315.0,5736
2014-04-07,316.04998779296875,319.20001220703125,235.1999969482422,238.3500061035156,5869
2014-04-14,238.3500061035156,281.3999938964844,236.25,278.25,1626
2014-04-21,283.5,370.6499938964844,264.6000061035156,325.5,2934
2014-04-28,330.75,330.75,283.5,286.6499938964844,2124
2014-05-05,291.8999938964844,304.5,237.3000030517578,261.45001220703125,2731
2014-05-12,261.45001220703125,262.5,239.3999938964844,252.0,1338
2014-05-19,256.20001220703125,260.3999938964844,222.6000061035156,235.1999969482422,1105
2014-05-26,236.25,273.0,224.6999969482422,273.0,770
2014-06-02,273.0,328.6499938964844,261.45001220703125,299.25,1965
2014-06-09,304.5,306.6000061035156,252.0,283.5,1920
2014-06-16,270.8999938964844,270.8999938964844,219.4499969482422,237.3000030517578,4448
2014-06-23,227.8500061035156,227.8500061035156,153.3000030517578,163.8000030517578,29789
2014-06-30,168.0,171.14999389648438,141.75,149.10000610351562,4864
2014-07-07,152.25,171.14999389648438,143.85000610351562,155.39999389648438,4487
2014-07-14,152.25,156.4499969482422,131.25,142.8000030517578,5059
2014-07-21,145.9499969482422,152.25,141.75,141.75,2615
2014-07-28,141.75,147.0,120.75,126.0,5593
2014-08-04,136.5,136.5,104.4749984741211,107.0999984741211,4897
2014-08-11,120.75,120.75,107.0999984741211,120.75,6709
2014-08-18,119.1750030517578,120.75,108.1500015258789,110.25,4376
2014-08-25,109.7249984741211,122.8499984741211,97.6500015258789,122.8499984741211,10885
2014-09-01,124.9499969482422,130.1999969482422,101.8499984741211,124.9499969482422,18588
2014-09-08,126.0,133.35000610351562,80.8499984741211,123.9000015258789,89143
2014-09-15,131.77499389648438,139.64999389648438,92.4000015258789,97.6500015258789,78177
2014-09-22,96.38999938964844,97.6500015258789,81.58499908447266,82.94999694824219,15192
2014-09-29,84.5250015258789,112.3499984741211,79.06500244140625,111.3000030517578,40760
2014-10-06,114.9749984741211,168.0,112.3499984741211,136.5,92480
2014-10-13,136.5,172.1999969482422,109.1999969482422,159.60000610351562,27531
2014-10-20,166.4250030517578,166.9499969482422,129.14999389648438,136.5,32101
2014-10-27,145.9499969482422,154.35000610351562,141.75,143.85000610351562,16824
2014-11-03,149.625,183.75,142.8000030517578,180.6000061035156,29389
2014-11-10,185.3249969482422,211.0500030517578,175.35000610351562,192.1499938964844,78657
2014-11-17,196.875,199.5,152.25,158.5500030517578,29648
2014-11-24,149.625,187.9499969482422,147.0,176.39999389648438,17220
2014-12-01,165.375,176.39999389648438,152.77499389648438,157.5,16391
2014-12-08,168.0,168.0,144.89999389648438,155.39999389648438,16226
2014-12-15,153.3000030517578,154.35000610351562,110.25,151.1999969482422,27640
2014-12-22,157.5,159.60000610351562,127.15499877929688,151.1999969482422,8881
2014-12-29,154.35000610351562,154.35000610351562,141.75,143.85000610351562,5478
2015-01-05,143.85000610351562,152.25,133.35000610351562,150.14999389648438,8768
2015-01-12,150.14999389648438,152.25,120.75,135.4499969482422,14707
2015-01-19,137.5500030517578,144.89999389648438,130.1999969482422,130.1999969482422,9236
2015-01-26,130.1999969482422,152.25,120.75,147.0,21709
2015-02-02,152.77499389648438,157.5,142.8000030517578,147.0,24284
2015-02-09,151.1999969482422,151.1999969482422,134.39999389648438,139.64999389648438,11329
2015-02-16,141.75,147.0,134.39999389648438,137.5500030517578,8086
2015-02-23,140.1750030517578,140.6999969482422,130.1999969482422,135.55499267578125,13616
2015-03-02,136.5,136.5,128.10000610351562,134.39999389648438,11783
2015-03-09,135.4499969482422,137.5500030517578,127.0500030517578,135.4499969482422,16041
2015-03-16,138.60000610351562,155.39999389648438,124.9499969482422,130.1999969482422,38328
2015-03-23,131.77499389648438,152.25,128.10000610351562,145.9499969482422,29476
2015-03-30,152.25,245.6999969482422,152.25,219.4499969482422,104219
2015-04-06,228.375,228.8999938964844,177.4499969482422,203.6999969482422,73013
2015-04-13,207.8999938964844,215.25,199.5,206.8500061035156,22892
2015-04-20,208.9499969482422,211.0500030517578,168.0,171.14999389648438,27531
2015-04-27,170.10000610351562,182.1750030517578,165.89999389648438,170.10000610351562,12695
2015-05-04,170.10000610351562,176.39999389648438,162.75,163.8000030517578,12214
2015-05-11,164.3249969482422,203.6999969482422,143.85000610351562,184.8000030517578,75961
2015-05-18,192.1499938964844,219.4499969482422,186.8999938964844,208.9499969482422,60367
2015-05-25,208.9499969482422,208.9499969482422,179.5500030517578,184.8000030517578,29835
2015-06-01,185.8500061035156,186.8999938964844,105.0,146.7899932861328,190178
2015-06-08,149.10000610351562,152.25,139.64999389648438,140.6999969482422,18432
2015-06-15,142.27499389648438,145.9499969482422,131.25,133.35000610351562,16961
2015-06-22,131.25,138.60000610351562,107.0999984741211,113.4000015258789,35026
2015-06-29,113.9250030517578,131.25,107.0999984741211,128.10000610351562,27217
2015-07-06,134.9250030517578,135.4499969482422,115.5,119.6999969482422,18991
2015-07-13,122.8499984741211,123.9000015258789,115.5,116.5500030517578,11342
2015-07-20,121.8000030517578,123.9000015258789,103.9499969482422,115.5,18580
2015-07-27,115.5,116.5500030517578,107.0999984741211,108.1500015258789,9792
2015-08-03,109.1999969482422,124.9499969482422,105.0,113.4000015258789,18819
2015-08-10,113.9250030517578,119.6999969482422,105.0,110.25,12349
2015-08-17,110.7750015258789,126.0,97.6500015258789,115.5,32545
2015-08-24,117.0749969482422,165.89999389648438,115.5,143.85000610351562,55160
2015-08-31,147.0,157.5,128.10000610351562,142.8000030517578,24713
2015-09-07,144.375,151.72500610351562,124.9499969482422,136.5,12586
2015-09-14,136.5,145.9499969482422,135.4499969482422,140.6999969482422,9139
2015-09-21,140.1750030517578,150.14999389648438,133.35000610351562,136.5,12676
2015-09-28,136.5,139.64999389648438,113.4000015258789,119.6999969482422,22473
2015-10-05,126.0,129.14999389648438,117.5999984741211,119.6999969482422,11025
2015-10-12,123.9000015258789,123.9000015258789,116.5500030517578,120.75,6411
2015-10-19,120.2249984741211,123.9000015258789,115.5,117.5999984741211,11097
2015-10-26,119.1750030517578,122.8499984741211,117.5999984741211,122.8499984741211,9373
2015-11-02,122.3249969482422,135.4499969482422,118.6500015258789,120.75,17992
2015-11-09,119.6999969482422,139.64999389648438,116.5500030517578,131.25,29799
2015-11-16,132.8249969482422,151.1999969482422,132.3000030517578,137.5500030517578,32151
2015-11-23,137.5500030517578,144.89999389648438,134.39999389648438,141.75,7132
2015-11-30,144.89999389648438,147.0,131.25,133.35000610351562,12793
2015-12-07,132.3000030517578,139.64999389648438,127.0500030517578,128.10000610351562,8579
2015-12-14,128.625,139.64999389648438,117.5999984741211,133.35000610351562,18921
2015-12-21,133.875,136.5,128.10000610351562,132.3000030517578,3978
2015-12-28,121.2750015258789,128.10000610351562,106.0500030517578,107.0999984741211,34567
2016-01-04,108.1500015258789,128.10000610351562,81.9000015258789,95.65499877929688,41266
2016-01-11,97.44000244140624,98.6999969482422,85.05000305175781,87.1500015258789,18651
2016-01-18,86.41500091552734,128.10000610351562,68.25,92.4000015258789,18496
2016-01-25,95.0250015258789,98.6999969482422,89.7750015258789,92.9250030517578,28917
2016-02-01,92.71499633789062,97.6500015258789,90.3000030517578,92.4000015258789,14455
2016-02-08,92.9250030517578,93.4499969482422,80.8499984741211,85.57499694824219,14255
2016-02-15,86.0999984741211,99.75,84.5250015258789,99.75,11171
2016-02-22,99.75,99.75,91.3499984741211,95.5500030517578,9576
2016-02-29,95.33999633789062,99.75,89.7750015258789,96.5999984741211,14174
2016-03-07,97.2300033569336,97.6500015258789,90.3000030517578,90.72000122070312,8760
2016-03-14,91.13999938964844,93.23999786376952,86.625,89.7750015258789,10449
2016-03-21,89.7750015258789,90.8249969482422,79.80000305175781,82.94999694824219,9892
2016-03-28,82.21499633789062,82.94999694824219,76.6500015258789,76.86000061035156,12235
2016-04-04,85.47000122070312,106.0500030517578,77.69999694824219,103.4250030517578,74535
2016-04-11,105.0,107.0999984741211,100.2750015258789,105.0,27958
2016-04-18,105.5250015258789,107.0999984741211,94.5,98.6999969482422,17781
2016-04-25,99.2249984741211,102.9000015258789,94.70999908447266,95.44499969482422,12932
2016-05-02,96.91500091552734,97.5,88.19999694824219,94.875,10295
2016-05-09,97.5,107.6999969482422,97.5,104.25,23053
2016-05-16,104.25,104.8499984741211,79.19999694824219,87.07499694824219,20507
2016-05-23,88.5,90.0,84.1500015258789,84.77999877929688,6447
2016-05-30,84.75,86.0999984741211,80.4000015258789,85.5,8414
2016-06-06,85.5,99.0,82.6500015258789,84.30000305175781,14580
2016-06-13,84.1500015258789,87.30000305175781,76.94999694824219,84.1500015258789,12320
2016-06-20,79.5,83.25,69.5999984741211,72.9000015258789,17487
2016-06-27,72.5999984741211,74.55000305175781,60.150001525878906,61.5,27367
2016-07-04,61.275001525878906,81.30000305175781,60.29999923706055,79.94999694824219,42273
2016-07-11,81.0,101.86499786376952,81.0,98.6999969482422,61167
2016-07-18,99.1500015258789,99.3000030517578,83.25,86.4000015258789,18666
2016-07-25,88.5,93.9000015258789,86.55000305175781,92.8499984741211,26479
2016-08-01,93.6750030517578,98.25,93.0,93.5999984741211,13301
2016-08-08,93.75,93.75,57.75,58.34999847412109,295453
2016-08-15,60.150001525878906,62.25,58.650001525878906,60.75,96699
2016-08-22,61.650001525878906,61.79999923706055,59.09999847412109,59.09999847412109,39973
2016-08-29,60.0,62.70000076293945,56.25,58.04999923706055,105380
2016-09-05,58.650001525878906,60.75,57.0,59.25,30393
2016-09-12,60.0,60.07500076293945,54.59999847412109,55.04999923706055,47807
2016-09-19,57.150001525878906,57.150001525878906,51.75,53.25,52114
2016-09-26,53.70000076293945,80.8499984741211,52.650001525878906,70.5,348547
2016-10-03,72.5999984741211,87.0,71.0999984741211,80.25,170239
2016-10-10,81.44999694824219,95.6999969482422,80.25,86.4000015258789,124281
2016-10-17,87.30000305175781,90.0,82.94999694824219,85.5,51746
2016-10-24,87.0,87.0,58.5,67.94999694824219,196746
2016-10-31,67.5,71.25,60.0,61.95000076293945,74787
2016-11-07,58.34999847412109,65.8499984741211,57.75,62.25,66906
2016-11-14,61.5,62.54999923706055,59.400001525878906,62.25,31546
2016-11-21,62.84999847412109,72.5999984741211,60.75,71.0999984741211,40760
2016-11-28,72.5999984741211,72.75,63.75,64.05000305175781,37106
2016-12-05,64.05000305175781,73.5,63.75,66.1500015258789,55920
2016-12-12,66.1500015258789,66.67500305175781,61.79999923706055,65.25,45533
2016-12-19,65.55000305175781,69.44999694824219,60.75,62.09999847412109,29586
2016-12-26,60.900001525878906,63.150001525878906,59.70000076293945,59.70000076293945,34174
2017-01-02,60.45000076293945,62.70000076293945,59.70000076293945,62.400001525878906,17466
2017-01-09,62.84999847412109,67.31999969482422,60.75,62.25,31161
2017-01-16,63.150001525878906,63.150001525878906,60.150001525878906,62.25,18773
2017-01-23,61.650001525878906,62.70000076293945,60.75,61.79999923706055,14934
2017-01-30,61.95000076293945,63.29999923706055,60.150001525878906,61.34999847412109,20793
2017-02-06,60.59999847412109,61.5,60.0,61.20000076293945,23367
2017-02-13,62.09999847412109,62.09999847412109,57.0,57.900001525878906,32054
2017-02-20,57.45000076293945,61.34999847412109,51.29999923706055,53.70000076293945,70413
2017-02-27,54.45000076293945,54.45000076293945,47.54999923706055,49.79999923706055,64353
2017-03-06,49.79999923706055,53.84999847412109,45.29999923706055,46.5,68647
2017-03-13,45.75,58.04999923706055,37.95000076293945,48.900001525878906,186281
