Date,Open,High,Low,Close,Volume
2022-02-07,9.800000190734863,9.9399995803833,9.800000190734863,9.899999618530272,5400
2022-02-14,9.93000030517578,9.93000030517578,9.899999618530272,9.899999618530272,101000
2022-02-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2022-02-28,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,18600
2022-03-07,9.93000030517578,9.9399995803833,9.920000076293944,9.920000076293944,598500
2022-03-14,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,31500
2022-03-21,9.9399995803833,9.960000038146973,9.93000030517578,9.960000038146973,144700
2022-03-28,9.960000038146973,9.975000381469728,9.9399995803833,9.970000267028809,226200
2022-04-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000
2022-04-11,9.949999809265137,10.020000457763672,9.949999809265137,10.010000228881836,1700
2022-04-18,10.0,10.0,10.0,10.0,386000
2022-04-25,10.0,10.0,9.979999542236328,9.979999542236328,551800
2022-05-02,9.979999542236328,10.010000228881836,9.979999542236328,10.0,116000
2022-05-09,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,5300
2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3900
2022-05-23,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,57400
2022-05-30,10.0,10.0,9.970000267028809,9.975000381469728,150300
2022-06-06,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,420200
2022-06-13,9.979999542236328,10.020000457763672,9.970000267028809,10.020000457763672,678900
2022-06-20,10.020000457763672,10.020000457763672,9.970000267028809,10.020000457763672,7700
2022-06-27,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,2700
2022-07-04,9.979999542236328,10.020000457763672,9.979999542236328,10.010000228881836,55500
2022-07-11,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,72700
2022-07-18,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,82800
2022-07-25,10.020000457763672,10.0600004196167,10.020000457763672,10.020000457763672,1700
2022-08-01,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,16600
2022-08-08,10.0600004196167,10.06999969482422,10.039999961853027,10.039999961853027,38900
2022-08-15,10.039999961853027,10.0600004196167,10.029999732971191,10.029999732971191,93700
2022-08-22,10.029999732971191,10.09000015258789,10.029999732971191,10.050000190734863,28300
2022-08-29,10.039999961853027,10.100000381469728,10.020000457763672,10.100000381469728,448500
2022-09-05,10.039999961853027,10.09000015258789,10.029999732971191,10.079999923706056,131300
2022-09-12,10.079999923706056,10.079999923706056,9.979999542236328,10.050000190734863,36400
2022-09-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3300
2022-09-26,10.0600004196167,10.119999885559082,10.0600004196167,10.079999923706056,27000
2022-10-03,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,400
2022-10-10,10.119999885559082,10.119999885559082,10.085000038146973,10.085000038146973,434100
2022-10-17,10.085000038146973,10.119999885559082,10.085000038146973,10.09000015258789,63800
2022-10-24,10.079999923706056,10.119999885559082,10.079999923706056,10.109999656677246,164400
2022-10-31,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,3000
2022-11-07,10.109999656677246,10.119999885559082,10.100000381469728,10.109999656677246,5500
2022-11-14,10.109999656677246,10.170000076293944,10.100000381469728,10.170000076293944,8800
2022-11-21,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2022-11-28,10.170000076293944,10.170000076293944,10.119999885559082,10.119999885559082,7300
2022-12-05,10.149999618530272,10.199999809265137,10.149999618530272,10.199999809265137,19100
2022-12-12,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,1500
2022-12-19,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,16300
2022-12-26,10.220000267028809,10.260000228881836,10.19499969482422,10.25,57600
2023-01-02,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,411600
2023-01-09,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,11900
2023-01-16,10.31999969482422,10.350000381469728,10.3100004196167,10.3100004196167,280700
2023-01-23,10.34000015258789,10.350000381469728,10.3100004196167,10.34000015258789,355800
2023-01-30,10.350000381469728,10.350000381469728,10.34000015258789,10.34000015258789,22900
2023-02-06,10.34000015258789,10.359999656677246,10.34000015258789,10.34000015258789,3300
2023-02-13,10.34000015258789,10.369999885559082,10.34000015258789,10.359999656677246,39800
2023-02-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-02-27,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,1000
2023-03-06,10.416999816894531,10.416999816894531,10.416999816894531,10.416999816894531,37000
2023-03-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,500
2023-03-20,10.40999984741211,10.43000030517578,10.40999984741211,10.43000030517578,200
2023-03-27,10.43000030517578,10.470000267028809,10.43000030517578,10.470000267028809,17900
2023-04-03,10.470000267028809,10.484999656677246,10.470000267028809,10.484999656677246,200
2023-04-10,10.479999542236328,10.510000228881836,10.479999542236328,10.510000228881836,764200
2023-04-17,10.510000228881836,10.510000228881836,10.479999542236328,10.491999626159668,141700
2023-04-24,10.489999771118164,10.510000228881836,10.489999771118164,10.5,224000
2023-05-01,10.5,10.539999961853027,10.5,10.539999961853027,14800
2023-05-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7900
2023-05-15,10.545000076293944,10.5600004196167,10.529999732971191,10.550000190734863,535900
2023-05-22,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,571600
2023-05-29,10.449999809265137,10.5600004196167,10.40999984741211,10.550000190734863,184500
2023-06-05,10.550000190734863,11.234999656677246,10.550000190734863,10.59000015258789,1113600
2023-06-12,10.59000015258789,15.18000030517578,10.508999824523926,11.020000457763672,1659600
2023-06-19,10.649999618530272,12.15999984741211,10.619999885559082,10.979999542236328,697200
2023-06-26,10.760000228881836,11.6899995803833,10.760000228881836,10.920000076293944,220300
2023-07-03,11.079999923706056,11.079999923706056,10.869000434875488,10.890000343322754,86300
2023-07-10,10.850000381469728,13.890000343322754,10.84000015258789,11.020000457763672,364900
2023-07-17,11.0600004196167,11.529999732971191,10.899999618530272,11.100000381469728,141700
2023-07-24,12.380000114440918,14.100000381469728,11.399999618530272,12.029999732971191,1087700
2023-07-31,12.0,12.199999809265137,11.220000267028809,11.449999809265137,199900
2023-08-07,11.4399995803833,12.100000381469728,11.4399995803833,11.550000190734863,61500
