Date,Open,High,Low,Close,Volume
2013-08-05,92.08000183105467,94.13999938964844,91.91000366210938,93.38999938964844,2198400
2013-08-12,92.80999755859376,93.91999816894533,90.9000015258789,91.52999877929688,4607800
2013-08-19,91.27999877929688,94.58000183105467,91.04000091552734,94.33000183105467,3883900
2013-08-26,94.56999969482422,94.66999816894533,91.8499984741211,92.08000183105467,3737300
2013-09-02,92.80999755859376,96.75,92.80999755859376,95.63999938964844,3202500
2013-09-09,95.56999969482422,98.63999938964844,95.19000244140624,98.23999786376952,4489100
2013-09-16,99.08000183105467,99.8499984741211,93.83000183105467,95.52999877929688,6857800
2013-09-23,95.41999816894533,97.0,93.0,93.87999725341795,6000900
2013-09-30,93.54000091552734,96.8499984741211,91.4800033569336,96.54000091552734,4676600
2013-10-07,96.16999816894533,96.4000015258789,92.93000030517578,95.6500015258789,4116500
2013-10-14,95.22000122070312,96.6500015258789,90.83000183105467,91.2300033569336,9771400
2013-10-21,91.04000091552734,93.66999816894533,90.19000244140624,91.54000091552734,5585200
2013-10-28,91.5,93.11000061035156,90.6999969482422,93.01000213623048,5936500
2013-11-04,93.3499984741211,97.36000061035156,91.33999633789062,95.19000244140624,8917800
2013-11-11,95.37000274658205,98.27999877929688,95.12999725341795,98.2699966430664,5242300
2013-11-18,98.26000213623048,101.5999984741211,97.6500015258789,101.25,8523100
2013-11-25,101.5199966430664,104.69000244140624,101.3499984741211,103.98999786376952,3952900
2013-12-02,104.01000213623048,105.8000030517578,101.81999969482422,104.0,6038900
2013-12-09,103.77999877929688,104.9499969482422,99.62000274658205,99.91000366210938,6038100
2013-12-16,99.9000015258789,102.58999633789062,98.62000274658205,101.88999938964844,5582100
2013-12-23,102.38999938964844,103.9800033569336,102.0199966430664,103.0500030517578,1949300
2013-12-30,103.1500015258789,103.87999725341795,101.58000183105467,101.76000213623048,4037800
2014-01-06,102.3000030517578,102.37999725341795,95.01000213623048,96.95999908447266,13080200
2014-01-13,96.94000244140624,97.75,95.12999725341795,96.56999969482422,7038100
2014-01-20,96.69000244140624,97.83999633789062,94.91000366210938,96.0,6227400
2014-01-27,96.12000274658205,98.91999816894533,94.1999969482422,97.3000030517578,7551900
2014-02-03,97.19000244140624,97.58000183105467,91.0,95.97000122070312,13141100
2014-02-10,95.77999877929688,101.61000061035156,94.70999908447266,100.2300033569336,8731700
2014-02-17,100.7300033569336,104.11000061035156,100.3499984741211,102.81999969482422,9258500
2014-02-24,102.86000061035156,114.76000213623048,102.70999908447266,112.45999908447266,15507800
2014-03-03,114.1999969482422,115.0,109.83999633789062,110.91999816894533,7757200
2014-03-10,110.70999908447266,111.2699966430664,109.20999908447266,109.48999786376952,8661200
2014-03-17,109.9499969482422,119.93000030517578,109.88999938964844,116.98999786376952,7688100
2014-03-24,117.1999969482422,117.62999725341795,111.5999984741211,113.08000183105467,4788300
2014-03-31,113.7699966430664,115.01000213623048,111.1500015258789,112.20999908447266,7020900
2014-04-07,112.1999969482422,114.38999938964844,107.9000015258789,108.16000366210938,9080700
2014-04-14,108.56999969482422,110.5500030517578,103.88999938964844,104.73999786376952,6665000
2014-04-21,105.2300033569336,109.80999755859376,104.08000183105467,109.18000030517578,7219000
