Date,Open,High,Low,Close,Volume
2013-08-05,10.5,10.5,9.9399995803833,10.06999969482422,434600
2013-08-12,10.0,10.75,9.970000267028809,10.350000381469728,2297200
2013-08-19,10.25,10.43000030517578,9.5,10.010000228881836,1346200
2013-08-26,10.0,10.0600004196167,9.220000267028809,9.350000381469728,1082300
2013-09-02,9.4399995803833,10.739999771118164,9.380000114440918,10.65999984741211,1058000
2013-09-09,10.729999542236328,11.210000038146973,10.600000381469728,11.09000015258789,1355600
2013-09-16,11.220000267028809,11.789999961853027,10.699999809265137,11.34000015258789,1676600
2013-09-23,11.300000190734863,11.34000015258789,10.510000228881836,10.880000114440918,1063800
2013-09-30,10.770000457763672,12.470000267028809,10.600000381469728,12.369999885559082,1645700
2013-10-07,12.210000038146973,12.84000015258789,11.470000267028809,12.6899995803833,2346700
2013-10-14,12.630000114440918,14.479999542236328,12.40999984741211,14.4399995803833,3186200
2013-10-21,14.5,15.75,13.220000267028809,15.710000038146973,4972600
2013-10-28,15.9399995803833,16.25,14.850000381469728,15.039999961853027,3290600
2013-11-04,15.050000190734863,16.190000534057617,14.600000381469728,15.039999961853027,2242400
2013-11-11,15.039999961853027,16.0,14.739999771118164,15.350000381469728,1944200
2013-11-18,15.369999885559082,15.399999618530272,13.720000267028809,13.899999618530272,1974000
2013-11-25,13.880000114440918,14.630000114440918,13.34000015258789,14.229999542236328,1516800
2013-12-02,14.229999542236328,14.81999969482422,13.6899995803833,14.4399995803833,1419600
2013-12-09,14.520000457763672,14.720000267028809,12.25,13.25,1573000
2013-12-16,13.369999885559082,14.510000228881836,12.81999969482422,14.06999969482422,1872400
2013-12-23,14.170000076293944,14.68000030517578,13.3100004196167,13.579999923706056,941300
2013-12-30,13.579999923706056,14.699999809265137,13.449999809265137,14.56999969482422,1080700
2014-01-06,14.5,14.5,10.630000114440918,11.539999961853027,8452000
2014-01-13,11.399999618530272,11.970000267028809,10.920000076293944,11.720000267028809,1956800
2014-01-20,11.859999656677246,12.130000114440918,11.539999961853027,11.800000190734863,1229700
2014-01-27,11.8100004196167,11.890000343322754,10.6899995803833,10.739999771118164,2705900
2014-02-03,10.65999984741211,10.899999618530272,9.170000076293944,9.460000038146973,3617600
2014-02-10,9.470000267028809,9.93000030517578,9.18000030517578,9.369999885559082,2346200
2014-02-17,9.390000343322754,9.8100004196167,9.270000457763672,9.369999885559082,1410500
2014-02-24,9.420000076293944,10.350000381469728,9.3100004196167,9.699999809265137,2223200
2014-03-03,9.539999961853027,10.970000267028809,9.359999656677246,10.789999961853027,1787300
2014-03-10,10.770000457763672,11.15999984741211,10.489999771118164,10.600000381469728,2402000
2014-03-17,10.710000038146973,10.850000381469728,10.010000228881836,10.229999542236328,1328600
2014-03-24,10.25,10.800000190734863,9.529999732971191,9.760000228881836,1978700
2014-03-31,9.850000381469728,10.600000381469728,9.199999809265137,9.199999809265137,1864300
2014-04-07,9.119999885559082,9.390000343322754,8.109999656677246,8.34000015258789,1791900
2014-04-14,8.460000038146973,8.729999542236328,7.909999847412109,8.5,1002000
2014-04-21,8.5,9.170000076293944,7.920000076293945,7.960000038146973,1978400
2014-04-28,7.989999771118164,8.890000343322754,7.78000020980835,7.949999809265137,3569400
2014-05-05,7.889999866485596,8.229999542236328,7.78000020980835,8.170000076293945,2285200
2014-05-12,8.260000228881836,8.890000343322754,8.130000114440918,8.710000038146973,1698100
2014-05-19,8.600000381469727,10.020000457763672,8.550000190734863,9.970000267028809,1850900
2014-05-26,10.079999923706056,10.210000038146973,9.43000030517578,9.470000267028809,1211500
2014-06-02,9.470000267028809,9.670000076293944,8.75,9.420000076293944,1294500
2014-06-09,9.399999618530272,10.359999656677246,9.34000015258789,10.149999618530272,1012900
2014-06-16,10.170000076293944,10.800000190734863,10.09000015258789,10.779999732971191,1776800
2014-06-23,10.770000457763672,10.770000457763672,9.920000076293944,10.470000267028809,1457300
2014-06-30,10.43000030517578,10.93000030517578,10.380000114440918,10.729999542236328,584100
2014-07-07,10.670000076293944,10.670000076293944,9.100000381469728,9.350000381469728,837800
2014-07-14,9.5,9.510000228881836,9.09000015258789,9.4399995803833,814700
2014-07-21,9.369999885559082,10.350000381469728,6.059999942779541,6.380000114440918,8207900
2014-07-28,6.340000152587891,6.429999828338623,5.900000095367432,6.0,5497200
2014-08-04,6.050000190734863,6.409999847412109,5.949999809265137,6.050000190734863,2502200
2014-08-11,6.119999885559082,6.380000114440918,6.010000228881836,6.170000076293945,2266200
2014-08-18,6.25,6.28000020980835,5.989999771118164,6.150000095367432,1550500
2014-08-25,6.199999809265137,6.360000133514404,5.920000076293945,6.079999923706055,1833500
2014-09-01,6.090000152587891,6.210000038146973,5.940000057220459,6.010000228881836,1136600
2014-09-08,5.980000019073486,6.230000019073486,5.929999828338623,6.010000228881836,1896600
2014-09-15,6.0,6.139999866485596,5.880000114440918,5.989999771118164,1589900
2014-09-22,5.949999809265137,6.039999961853027,5.739999771118164,5.760000228881836,1667300
2014-09-29,5.679999828338623,5.820000171661377,5.400000095367432,5.730000019073486,1484400
2014-10-06,5.730000019073486,5.840000152587891,5.289999961853027,5.289999961853027,1304900
2014-10-13,5.320000171661377,5.699999809265137,5.059999942779541,5.21999979019165,1840500
2014-10-20,5.159999847412109,5.349999904632568,5.130000114440918,5.199999809265137,989800
2014-10-27,5.170000076293945,6.550000190734863,5.070000171661377,6.409999847412109,2401200
2014-11-03,6.389999866485596,6.929999828338623,6.25,6.679999828338623,1669400
2014-11-10,6.659999847412109,7.289999961853027,6.650000095367432,7.210000038146973,1688900
2014-11-17,7.199999809265137,7.21999979019165,6.300000190734863,6.380000114440918,1287300
2014-11-24,6.369999885559082,6.579999923706055,6.110000133514404,6.130000114440918,1027600
2014-12-01,6.110000133514404,6.380000114440918,5.78000020980835,6.340000152587891,1088000
2014-12-08,6.329999923706055,6.650000095367432,6.119999885559082,6.260000228881836,1025000
2014-12-15,6.329999923706055,8.069999694824219,6.329999923706055,7.989999771118164,4065900
2014-12-22,7.989999771118164,8.15999984741211,7.670000076293945,8.010000228881836,1336600
2014-12-29,7.989999771118164,8.100000381469727,7.510000228881836,7.739999771118164,629400
2015-01-05,7.699999809265137,7.909999847412109,7.340000152587891,7.75,706200
2015-01-12,7.670000076293945,7.96999979019165,7.179999828338623,7.559999942779541,947800
2015-01-19,7.599999904632568,7.659999847412109,7.210000038146973,7.460000038146973,551200
2015-01-26,7.460000038146973,7.619999885559082,7.130000114440918,7.159999847412109,1005500
2015-02-02,7.119999885559082,8.34000015258789,6.829999923706055,8.039999961853027,1987000
2015-02-09,7.980000019073486,8.460000038146973,7.980000019073486,8.430000305175781,1301000
2015-02-16,8.420000076293945,8.420000076293945,7.980000019073486,8.050000190734863,582900
2015-02-23,8.050000190734863,8.270000457763672,7.690000057220459,7.809999942779541,969300
2015-03-02,7.829999923706055,8.329999923706055,7.800000190734863,8.020000457763672,729100
2015-03-09,8.039999961853027,8.09000015258789,7.510000228881836,7.809999942779541,878500
2015-03-16,7.840000152587891,7.989999771118164,7.599999904632568,7.739999771118164,647200
2015-03-23,7.679999828338623,7.880000114440918,7.090000152587891,7.400000095367432,703800
2015-03-30,7.409999847412109,7.559999942779541,7.010000228881836,7.210000038146973,439200
2015-04-06,7.170000076293945,7.309999942779541,6.869999885559082,7.0,562900
2015-04-13,6.980000019073486,7.070000171661377,6.690000057220459,6.75,574100
2015-04-20,6.769999980926514,6.96999979019165,6.619999885559082,6.710000038146973,612400
2015-04-27,6.710000038146973,7.570000171661377,6.360000133514404,6.539999961853027,1433000
2015-05-04,6.539999961853027,7.71999979019165,6.539999961853027,7.230000019073486,1189300
2015-05-11,7.210000038146973,7.369999885559082,6.829999923706055,7.099999904632568,583700
2015-05-18,7.050000190734863,7.46999979019165,7.010000228881836,7.070000171661377,677600
2015-05-25,7.059999942779541,7.300000190734863,6.900000095367432,7.050000190734863,634600
2015-06-01,7.139999866485596,7.139999866485596,6.659999847412109,6.989999771118164,872200
2015-06-08,7.0,7.090000152587891,6.829999923706055,6.960000038146973,517200
2015-06-15,6.889999866485596,7.28000020980835,6.730000019073486,7.260000228881836,719200
2015-06-22,7.329999923706055,7.489999771118164,7.0,7.320000171661377,886300
2015-06-29,7.28000020980835,7.289999961853027,6.409999847412109,6.460000038146973,575500
2015-07-06,6.400000095367432,6.659999847412109,5.960000038146973,6.639999866485596,886400
