Date,Open,High,Low,Close,Volume
2017-02-06,4.900000095367432,5.099999904632568,4.75,5.039999961853027,430700
2017-02-13,5.039999961853027,5.0929999351501465,4.809999942779541,5.0,122800
2017-02-20,5.0,5.25,4.945000171661377,5.130000114440918,126700
2017-02-27,5.130000114440918,5.139999866485596,4.980000019073486,5.070000171661377,56400
2017-03-06,5.010000228881836,5.019999980926514,4.980000019073486,5.0,34700
2017-03-13,4.980000019073486,5.289999961853027,4.789999961853027,4.940000057220459,127400
2017-03-20,5.0,5.289999961853027,4.980000019073486,5.070000171661377,191800
2017-03-27,5.25,5.320000171661377,5.130000114440918,5.139999866485596,49200
2017-04-03,5.130000114440918,5.349999904632568,5.050000190734863,5.257999897003174,55700
2017-04-10,5.039999961853027,5.300000190734863,5.039999961853027,5.287000179290772,34800
2017-04-17,5.28000020980835,5.349999904632568,5.070000171661377,5.195000171661377,51800
2017-04-24,5.144000053405762,5.329999923706055,5.099999904632568,5.179999828338623,38600
2017-05-01,5.019999980926514,5.119999885559082,4.900000095367432,4.989999771118164,21400
2017-05-08,5.0,5.0,4.695000171661377,4.989999771118164,50400
2017-05-15,4.701000213623047,5.0,4.650000095367432,4.9070000648498535,16300
2017-05-22,4.900000095367432,5.010000228881836,4.75,5.0,44100
2017-05-29,4.949999809265137,5.050000190734863,4.800000190734863,5.0,9800
2017-06-05,5.0,5.099999904632568,4.849999904632568,4.989999771118164,35800
2017-06-12,4.883999824523926,5.050000190734863,4.699999809265137,4.699999809265137,75100
2017-06-19,4.75,4.900000095367432,4.420000076293945,4.880000114440918,66300
2017-06-26,4.860000133514404,4.913000106811523,4.659999847412109,4.71999979019165,10200
2017-07-03,4.75,4.889999866485596,4.659999847412109,4.800000190734863,92400
2017-07-10,4.960000038146973,5.0,4.449999809265137,4.650000095367432,25100
2017-07-17,4.690000057220459,4.690000057220459,3.7200000286102295,4.255000114440918,52100
2017-07-24,4.380000114440918,5.019999980926514,4.005000114440918,5.0,173200
2017-07-31,5.0,5.0,4.349999904632568,4.940000057220459,51900
2017-08-07,4.550000190734863,4.900000095367432,4.25,4.77899980545044,27300
2017-08-14,4.639999866485596,4.989999771118164,4.5,4.949999809265137,66000
2017-08-21,4.78000020980835,5.0,4.53000020980835,4.650000095367432,44500
