Date,Open,High,Low,Close,Volume
2022-08-15,6.5,7.0,4.690000057220459,4.800000190734863,5884900
2022-08-22,4.849999904632568,4.849999904632568,2.880000114440918,2.9800000190734863,752900
2022-08-29,2.8299999237060547,3.430000066757202,2.549999952316284,2.880000114440918,938900
2022-09-05,2.789999961853028,2.859999895095825,2.0799999237060547,2.180000066757202,350400
2022-09-12,2.2060000896453857,2.5299999713897705,1.9299999475479128,2.059999942779541,629900
2022-09-19,2.0199999809265137,2.130000114440918,1.4500000476837158,1.5099999904632568,226200
2022-09-26,1.4600000381469729,1.5199999809265137,1.2599999904632568,1.3899999856948853,215100
2022-10-03,1.6100000143051147,3.5799999237060547,1.399999976158142,2.630000114440918,60562700
2022-10-10,2.150000095367432,3.0799999237060547,1.909999966621399,1.950000047683716,3460100
2022-10-17,1.899999976158142,2.319999933242798,1.850000023841858,1.870000004768372,1004900
2022-10-24,1.940000057220459,2.0199999809265137,1.5199999809265137,1.5499999523162842,809000
2022-10-31,1.6200000047683716,1.6200000047683716,1.2899999618530271,1.399999976158142,318800
2022-11-07,1.399999976158142,1.4550000429153442,1.2000000476837158,1.309999942779541,197100
2022-11-14,1.2949999570846558,1.4600000381469729,1.2400000095367432,1.2799999713897705,154300
2022-11-21,1.2400000095367432,1.3279999494552612,1.0299999713897705,1.152999997138977,96200
2022-11-28,1.1100000143051147,1.25,1.0399999618530271,1.2000000476837158,99800
2022-12-05,1.25,1.25,0.8610000014305115,0.9210000038146972,174400
2022-12-12,0.9100000262260436,1.059999942779541,0.8600000143051147,0.8999999761581421,145100
2022-12-19,0.9169999957084656,0.9169999957084656,0.75,0.7749999761581421,166400
2022-12-26,0.699999988079071,1.7699999809265137,0.699999988079071,1.3700000047683716,29919700
2023-01-02,1.3200000524520874,1.399999976158142,1.1299999952316284,1.2400000095367432,539400
2023-01-09,1.2699999809265137,1.2999999523162842,0.959999978542328,1.274999976158142,448000
2023-01-16,1.2000000476837158,2.0999999046325684,1.190000057220459,1.4700000286102295,7457900
2023-01-23,1.4299999475479126,1.7000000476837158,1.2999999523162842,1.4299999475479126,961900
2023-01-30,1.4199999570846558,5.019999980926514,1.350000023841858,2.319999933242798,60659800
2023-02-06,2.2699999809265137,4.0,2.119999885559082,2.3499999046325684,26945100
2023-02-13,2.369999885559082,2.539999961853028,1.7899999618530271,2.2799999713897705,1136400
2023-02-20,2.299999952316284,2.8399999141693115,1.9700000286102293,2.039999961853028,778100
2023-02-27,2.0,2.0999999046325684,1.690000057220459,1.75,491500
2023-03-06,1.7899999618530271,1.809999942779541,1.590000033378601,1.7000000476837158,415800
2023-03-13,1.6100000143051147,1.7300000190734863,1.524999976158142,1.5399999618530271,247200
2023-03-20,1.5099999904632568,1.6200000047683716,1.340000033378601,1.6200000047683716,268200
2023-03-27,1.6200000047683716,1.830000042915344,1.559999942779541,1.6200000047683716,207600
2023-04-03,1.6299999952316284,1.656000018119812,1.350000023841858,1.4199999570846558,120500
2023-04-10,1.399999976158142,5.5,1.3600000143051147,3.9800000190734863,111709800
2023-04-17,3.869999885559082,4.059999942779541,2.880000114440918,2.9600000381469727,3156500
2023-04-24,2.869999885559082,3.2679998874664307,2.200000047683716,2.359999895095825,978600
2023-05-01,2.400000095367432,3.130000114440918,2.109999895095825,2.5999999046325684,907200
2023-05-08,2.5999999046325684,2.7860000133514404,2.109999895095825,2.190000057220459,325600
2023-05-15,2.180000066757202,2.2699999809265137,1.6699999570846558,1.870000004768372,385300
2023-05-22,2.0,2.0,1.6699999570846558,1.830000042915344,358100
2023-05-29,1.8600000143051147,1.8899999856948853,1.6299999952316284,1.878000020980835,195100
2023-06-05,1.9299999475479128,2.1700000762939453,1.7899999618530271,1.950000047683716,339900
2023-06-12,1.950000047683716,2.220000028610229,1.909999966621399,2.190000057220459,207500
2023-06-19,2.680000066757202,2.7699999809265137,0.8299999833106995,0.9300000071525574,23979600
2023-06-26,0.949999988079071,0.9900000095367432,0.8309999704360962,0.8949999809265137,3105700
2023-07-03,0.8899999856948853,0.8899999856948853,0.7710000276565552,0.8370000123977661,1102000
2023-07-10,0.8399999737739563,0.8999999761581421,0.8230000138282776,0.8600000143051147,1084800
2023-07-17,0.8349999785423279,0.875,0.8009999990463257,0.8700000047683716,794800
2023-07-24,0.8799999952316284,0.949999988079071,0.7820000052452087,0.8100000023841858,2097800
2023-07-31,0.8100000023841858,0.8230000138282776,0.7820000052452087,0.8019999861717224,685500
2023-08-07,0.8050000071525574,0.8050000071525574,0.7300000190734863,0.7599999904632568,252000
