Date,Open,High,Low,Close,Volume
2019-10-28,25.075000762939453,25.25,25.040000915527344,25.190000534057617,5124100
2019-11-04,25.149999618530277,25.299999237060547,25.0,25.01000022888184,2234200
2019-11-11,25.100000381469727,25.399999618530277,24.989999771118164,25.350000381469727,859600
2019-11-18,25.34000015258789,25.34000015258789,24.700000762939453,25.200000762939453,870700
2019-11-25,25.190000534057617,26.729999542236328,25.1200008392334,25.71999931335449,2480900
2019-12-02,25.559999465942383,25.559999465942383,25.15999984741211,25.299999237060547,1521000
2019-12-09,25.34000015258789,25.549999237060547,25.32999992370605,25.530000686645508,562000
2019-12-16,25.549999237060547,25.81999969482422,25.5,25.799999237060547,741100
2019-12-23,25.790000915527344,26.239999771118164,25.729999542236328,25.809999465942383,673400
2019-12-30,25.93000030517578,26.420000076293945,25.739999771118164,26.059999465942383,956300
2020-01-06,26.15999984741211,26.170000076293945,25.8700008392334,25.98200035095215,468600
2020-01-13,26.09000015258789,26.100000381469727,25.90999984741211,25.989999771118164,320700
2020-01-20,26.0,26.149999618530277,25.88999938964844,26.06999969482422,124000
2020-01-27,26.100000381469727,26.239999771118164,26.020000457763672,26.239999771118164,252600
2020-02-03,26.239999771118164,26.350000381469727,26.170000076293945,26.34000015258789,299700
2020-02-10,26.350000381469727,26.670000076293945,26.26000022888184,26.608999252319336,276000
2020-02-17,26.6200008392334,26.729999542236328,26.51300048828125,26.614999771118164,94800
2020-02-24,26.270000457763672,26.600000381469727,25.21999931335449,25.38999938964844,258900
2020-03-02,25.559999465942383,26.43000030517578,25.450000762939453,25.950000762939453,314100
2020-03-09,25.38999938964844,25.649999618530277,22.15999984741211,23.959999084472656,612500
2020-03-16,22.649999618530277,23.46999931335449,17.100000381469727,19.79599952697754,510300
2020-03-23,20.63999938964844,24.097000122070312,17.3700008392334,23.57999992370605,730400
2020-03-30,23.61000061035156,24.0,22.90999984741211,23.07999992370605,264600
2020-04-06,23.940000534057617,25.049999237060547,23.520000457763672,24.959999084472656,278900
2020-04-13,24.76000022888184,25.440000534057617,24.367000579833984,25.1200008392334,341000
2020-04-20,25.0,25.200000762939453,24.670000076293945,24.90999984741211,790900
2020-04-27,24.899999618530277,25.1299991607666,24.850000381469727,25.020000457763672,759700
2020-05-04,24.899999618530277,25.11000061035156,24.549999237060547,24.700000762939453,956100
2020-05-11,24.75,24.940000534057617,24.26099967956543,24.84000015258789,177600
