Date,Open,High,Low,Close,Volume
2013-08-05,34.0,35.18000030517578,32.369998931884766,33.0099983215332,1876900
2013-08-12,32.720001220703125,33.459999084472656,31.96999931335449,32.65999984741211,1790100
2013-08-19,32.66999816894531,34.5099983215332,32.540000915527344,34.470001220703125,1692500
2013-08-26,34.38999938964844,35.25,33.40999984741211,33.439998626708984,1481800
2013-09-02,33.880001068115234,34.66999816894531,32.75,34.29999923706055,1335700
2013-09-09,34.36000061035156,36.06999969482422,34.36000061035156,34.86000061035156,1285200
2013-09-16,35.38999938964844,37.59999847412109,35.060001373291016,36.56999969482422,1543400
2013-09-23,36.65999984741211,38.66999816894531,36.4900016784668,37.84999847412109,1626200
2013-09-30,37.34999847412109,38.209999084472656,37.119998931884766,37.7599983215332,1376100
2013-10-07,37.380001068115234,39.2400016784668,36.810001373291016,38.77999877929688,945400
2013-10-14,38.45000076293945,40.59000015258789,38.16999816894531,40.459999084472656,1235400
2013-10-21,40.459999084472656,41.06999969482422,39.88999938964844,40.77999877929688,864300
2013-10-28,40.810001373291016,41.83000183105469,39.58000183105469,40.04999923706055,1208100
2013-11-04,40.290000915527344,43.66999816894531,39.540000915527344,42.5,2720900
2013-11-11,42.540000915527344,43.47999954223633,42.11000061035156,42.790000915527344,2253000
2013-11-18,42.959999084472656,44.52999877929688,42.119998931884766,44.459999084472656,1107200
2013-11-25,44.470001220703125,45.36000061035156,43.81999969482422,44.90999984741211,629300
2013-12-02,44.83000183105469,46.72999954223633,44.33000183105469,46.0,1699300
2013-12-09,46.04999923706055,46.060001373291016,42.97999954223633,44.34999847412109,1424500
2013-12-16,44.2400016784668,44.66999816894531,39.7599983215332,41.68999862670898,4073900
2013-12-23,41.790000915527344,42.9900016784668,41.20000076293945,41.900001525878906,1549200
2013-12-30,41.95000076293945,41.959999084472656,39.63999938964844,40.04999923706055,1245300
2014-01-06,40.06999969482422,42.34999847412109,39.43000030517578,41.7599983215332,1808600
2014-01-13,41.540000915527344,41.959999084472656,40.27000045776367,41.470001220703125,977900
2014-01-20,41.77999877929688,41.97999954223633,38.970001220703125,38.97999954223633,1654800
2014-01-27,38.91999816894531,39.33000183105469,37.02999877929688,37.06999969482422,2486800
2014-02-03,36.900001525878906,37.09999847412109,34.959999084472656,36.20000076293945,3377500
2014-02-10,36.13999938964844,37.25,35.83000183105469,36.77999877929688,1571500
2014-02-17,36.7599983215332,37.63999938964844,29.31999969482422,29.71999931335449,4482000
2014-02-24,29.81999969482422,29.81999969482422,28.229999542236328,29.190000534057617,3323400
2014-03-03,28.93000030517578,30.649999618530277,28.51000022888184,30.280000686645508,1567200
2014-03-10,30.26000022888184,30.709999084472656,29.100000381469727,29.670000076293945,1874100
2014-03-17,29.799999237060547,33.68000030517578,29.739999771118164,33.06999969482422,2685200
2014-03-24,33.13999938964844,34.0099983215332,32.150001525878906,32.7599983215332,2005500
2014-03-31,32.95000076293945,34.5,32.650001525878906,33.09000015258789,1876600
2014-04-07,33.029998779296875,34.0,31.82999992370605,31.93000030517578,1846500
2014-04-14,32.27000045776367,33.470001220703125,31.36000061035156,33.380001068115234,956100
2014-04-21,33.52000045776367,34.04999923706055,32.90999984741211,33.459999084472656,1012500
2014-04-28,33.58000183105469,34.900001525878906,29.93000030517578,31.36000061035156,2994500
2014-05-05,31.190000534057617,31.21999931335449,29.239999771118164,30.81999969482422,2525600
2014-05-12,30.979999542236328,31.940000534057617,28.82999992370605,29.93000030517578,1980900
2014-05-19,29.82999992370605,30.709999084472656,28.59000015258789,30.65999984741211,2194800
2014-05-26,30.90999984741211,32.310001373291016,30.729999542236328,32.27000045776367,1191500
2014-06-02,32.2400016784668,33.25,31.309999465942383,33.130001068115234,1651600
2014-06-09,33.06999969482422,34.09000015258789,32.540000915527344,33.16999816894531,1336300
2014-06-16,34.540000915527344,37.63999938964844,34.540000915527344,37.060001373291016,3607300
2014-06-23,37.84999847412109,38.61000061035156,36.2599983215332,36.70000076293945,2447300
2014-06-30,36.720001220703125,38.75,36.47999954223633,37.41999816894531,1360400
2014-07-07,37.25,37.25,35.88999938964844,36.970001220703125,1745900
2014-07-14,37.16999816894531,38.04999923706055,36.41999816894531,37.45000076293945,1992400
2014-07-21,37.2599983215332,38.20000076293945,36.93000030517578,37.5099983215332,1188600
2014-07-28,37.58000183105469,38.31999969482422,36.2599983215332,37.09000015258789,1927900
2014-08-04,37.15999984741211,37.75,36.43999862670898,37.54999923706055,1381900
2014-08-11,37.75,38.369998931884766,36.77999877929688,36.91999816894531,1174800
2014-08-18,37.15999984741211,38.25,36.33000183105469,36.560001373291016,951700
2014-08-25,36.79999923706055,37.20000076293945,36.5,37.09999847412109,741200
2014-09-01,37.29999923706055,37.84000015258789,36.560001373291016,37.209999084472656,872300
2014-09-08,37.20000076293945,37.41999816894531,36.06999969482422,37.09000015258789,943100
2014-09-15,37.16999816894531,37.75,36.540000915527344,36.65999984741211,1255300
2014-09-22,36.43999862670898,37.29999923706055,34.880001068115234,35.22999954223633,1089600
2014-09-29,34.91999816894531,35.880001068115234,33.79999923706055,34.86000061035156,1317700
2014-10-06,35.52000045776367,36.63999938964844,33.040000915527344,33.5,2123900
2014-10-13,33.459999084472656,36.59999847412109,33.400001525878906,36.02999877929688,1551300
2014-10-20,35.79999923706055,37.560001373291016,35.560001373291016,37.16999816894531,1060700
2014-10-27,37.040000915527344,42.70000076293945,36.43999862670898,40.380001068115234,3311600
2014-11-03,40.52999877929688,41.79999923706055,40.18000030517578,40.72999954223633,1944100
2014-11-10,40.70000076293945,41.619998931884766,40.31999969482422,40.86000061035156,1200100
2014-11-17,40.84999847412109,40.88999938964844,39.2400016784668,39.5099983215332,1091200
2014-11-24,39.709999084472656,40.18000030517578,38.68999862670898,38.77000045776367,706900
2014-12-01,38.7400016784668,39.400001525878906,38.04999923706055,38.2400016784668,947100
2014-12-08,38.06999969482422,38.400001525878906,34.279998779296875,34.97999954223633,1366300
2014-12-15,35.25,39.5,34.970001220703125,39.400001525878906,1757300
2014-12-22,39.36000061035156,39.63999938964844,39.0,39.45000076293945,407200
2014-12-29,39.40999984741211,39.77000045776367,37.56999969482422,38.290000915527344,600100
