Date,Open,High,Low,Close,Volume
2021-11-01,15.5,15.5,12.989999771118164,14.40999984741211,4804100
2021-11-08,14.4399995803833,14.609999656677246,13.630000114440918,14.600000381469728,1196000
2021-11-15,14.609999656677246,16.3700008392334,14.609999656677246,16.030000686645508,400500
2021-11-22,16.190000534057617,16.256999969482422,14.0,16.0,2399600
2021-11-29,16.0,16.0,8.734999656677246,10.079999923706056,1757300
2021-12-06,10.380000114440918,10.579999923706056,8.520000457763672,9.5,2307400
2021-12-13,9.5,10.359999656677246,7.03000020980835,7.650000095367432,1569200
2021-12-20,7.630000114440918,8.010000228881836,7.059999942779541,7.300000190734863,528700
2021-12-27,7.320000171661377,7.420000076293945,5.860000133514404,6.159999847412109,932600
2022-01-03,6.21999979019165,6.480000019073486,4.809999942779541,4.960000038146973,569400
2022-01-10,4.760000228881836,6.114999771118164,4.329999923706055,4.980000019073486,526800
2022-01-17,4.949999809265137,5.380000114440918,4.375,4.5,547000
2022-01-24,4.099999904632568,6.0,3.5899999141693115,3.799999952316284,1337000
2022-01-31,3.799999952316284,4.199999809265137,3.450000047683716,3.4600000381469727,524100
2022-02-07,3.470000028610229,4.329999923706055,3.36899995803833,3.849999904632568,1601000
2022-02-14,3.819999933242798,5.170000076293945,3.660000085830689,4.820000171661377,2061100
2022-02-21,4.769999980926514,5.239999771118164,4.090000152587891,4.320000171661377,719200
2022-02-28,4.260000228881836,4.849999904632568,4.059999942779541,4.179999828338623,405500
2022-03-07,4.119999885559082,4.710000038146973,3.3499999046325684,3.390000104904175,1495600
2022-03-14,3.3299999237060547,3.990000009536743,2.6050000190734863,3.150000095367432,3125900
2022-03-21,3.180000066757202,3.390000104904175,2.7699999809265137,2.940000057220459,2112100
2022-03-28,2.930000066757202,4.230000019073486,2.700000047683716,3.7300000190734863,6878600
2022-04-04,3.819999933242798,5.585000038146973,3.799999952316284,5.039999961853027,5511500
2022-04-11,5.050000190734863,6.159999847412109,4.869999885559082,6.010000228881836,1646800
2022-04-18,6.139999866485596,6.239999771118164,4.75,5.039999961853027,2737500
2022-04-25,5.179999828338623,5.710999965667725,3.674999952316284,3.829999923706055,4580300
2022-05-02,3.7300000190734863,3.9189999103546143,2.369999885559082,2.4600000381469727,3202500
2022-05-09,2.400000095367432,2.5299999713897705,2.150000095367432,2.3499999046325684,2792300
2022-05-16,2.3499999046325684,2.869999885559082,2.289999961853028,2.4600000381469727,2217100
2022-05-23,2.559999942779541,3.2799999713897705,2.3399999141693115,2.9100000858306885,1917600
2022-05-30,2.9100000858306885,2.99399995803833,2.759999990463257,2.900000095367432,930500
2022-06-06,2.950000047683716,3.3310000896453857,2.75,2.759999990463257,980000
2022-06-13,2.720000028610229,2.7300000190734863,2.319999933242798,2.4200000762939453,785000
2022-06-20,2.4800000190734863,2.6600000858306885,2.3299999237060547,2.5,509000
2022-06-27,2.5,2.539999961853028,2.0999999046325684,2.2799999713897705,984400
2022-07-04,2.25,2.809999942779541,2.200000047683716,2.809999942779541,1835000
2022-07-11,2.809999942779541,2.8299999237060547,2.25,2.299999952316284,718000
2022-07-18,2.380000114440918,2.505000114440918,2.200000047683716,2.240000009536743,902000
2022-07-25,2.240000009536743,2.384999990463257,2.1600000858306885,2.289999961853028,485200
2022-08-01,2.289999961853028,2.380000114440918,2.0999999046325684,2.289999961853028,498100
2022-08-08,2.4200000762939453,3.0799999237060547,2.259999990463257,3.0,3373600
2022-08-15,3.0199999809265137,3.25,2.3499999046325684,2.400000095367432,2886000
2022-08-22,2.539999961853028,2.9800000190734863,2.299999952316284,2.700000047683716,2360100
2022-08-29,2.5999999046325684,2.75,2.259999990463257,2.390000104904175,1038900
2022-09-05,2.390000104904175,2.7300000190734863,2.319999933242798,2.619999885559082,534900
2022-09-12,2.609999895095825,2.700000047683716,2.25,2.289999961853028,532700
2022-09-19,2.25,2.299999952316284,1.909999966621399,2.039999961853028,986100
2022-09-26,1.940000057220459,2.180000066757202,1.809999942779541,2.0,645000
2022-10-03,2.039999961853028,2.140000104904175,1.919999957084656,1.940000057220459,501500
2022-10-10,1.950000047683716,2.0299999713897705,1.63100004196167,1.690000057220459,536800
2022-10-17,1.649999976158142,1.7699999809265137,1.3600000143051147,1.3799999952316284,806600
2022-10-24,1.3899999856948853,1.3899999856948853,1.0700000524520874,1.3300000429153442,2519600
2022-10-31,1.3300000429153442,1.5700000524520874,1.3200000524520874,1.5399999618530271,666200
2022-11-07,1.5199999809265137,1.5549999475479126,1.2000000476837158,1.4800000190734863,481500
2022-11-14,1.5,1.8799999952316284,1.440000057220459,1.5,681000
2022-11-21,1.5700000524520874,1.690000057220459,1.4600000381469729,1.690000057220459,498300
2022-11-28,1.6799999475479126,1.6799999475479126,1.409999966621399,1.5700000524520874,523800
2022-12-05,1.6299999952316284,1.6299999952316284,1.3200000524520874,1.350000023841858,407800
2022-12-12,1.399999976158142,1.5299999713897705,1.2100000381469729,1.350000023841858,1001700
2022-12-19,1.3700000047683716,1.840000033378601,1.3700000047683716,1.6299999952316284,1784900
2022-12-26,1.6100000143051147,1.6649999618530271,1.4800000190734863,1.6399999856948853,621300
2023-01-02,1.7400000095367432,2.470000028610229,1.5099999904632568,2.3299999237060547,1257900
2023-01-09,2.440000057220459,2.700000047683716,2.0,2.319999933242798,4016600
2023-01-16,2.369999885559082,2.6700000762939453,2.1700000762939453,2.6600000858306885,482300
2023-01-23,2.6700000762939453,2.75,2.5,2.569999933242798,363400
2023-01-30,2.4600000381469727,2.5899999141693115,2.049999952316284,2.200000047683716,950400
2023-02-06,2.1600000858306885,2.4800000190734863,2.0999999046325684,2.140000104904175,332200
2023-02-13,2.180000066757202,2.3320000171661377,2.0899999141693115,2.125,482900
2023-02-20,2.150000095367432,2.194000005722046,1.7599999904632568,1.809999942779541,517300
2023-02-27,1.8899999856948853,2.0899999141693115,1.75,1.9800000190734863,510700
2023-03-06,2.0,2.049999952316284,1.4600000381469729,1.5800000429153442,662700
2023-03-13,1.6100000143051147,1.7699999809265137,1.5099999904632568,1.7400000095367432,4808600
2023-03-20,1.7599999904632568,1.840000033378601,1.6299999952316284,1.6699999570846558,367300
2023-03-27,1.7400000095367432,1.9700000286102293,1.5700000524520874,1.9600000381469729,585200
2023-04-03,1.919999957084656,2.039999961853028,1.75,1.8200000524520876,292500
2023-04-10,1.7999999523162842,2.390000104904175,1.7699999809265137,2.25,758800
2023-04-17,2.259999990463257,2.390000104904175,1.9800000190734863,2.150000095367432,1632200
2023-04-24,2.140000104904175,2.5,1.899999976158142,2.2300000190734863,1641800
2023-05-01,2.3299999237060547,2.437000036239624,2.119999885559082,2.25,1096900
2023-05-08,2.3499999046325684,2.400000095367432,2.039999961853028,2.0899999141693115,1069400
2023-05-15,2.140000104904175,2.900000095367432,2.124000072479248,2.819999933242798,2255600
2023-05-22,2.799999952316284,2.869999885559082,2.380000114440918,2.440000057220459,997900
2023-05-29,2.450000047683716,2.5899999141693115,2.369999885559082,2.400000095367432,492200
2023-06-05,2.400000095367432,2.690000057220459,2.400000095367432,2.565000057220459,768300
2023-06-12,2.5999999046325684,2.7100000381469727,2.4100000858306885,2.490000009536743,959900
2023-06-19,2.4600000381469727,2.6470000743865967,2.3499999046325684,2.4100000858306885,257200
2023-06-26,2.450000047683716,2.496999979019165,2.140000104904175,2.2799999713897705,890000
2023-07-03,2.2699999809265137,2.450000047683716,2.190000057220459,2.380000114440918,386300
2023-07-10,2.369999885559082,2.549999952316284,2.319999933242798,2.359999895095825,531500
2023-07-17,2.470000028610229,2.470000028610229,2.180000066757202,2.2300000190734863,459700
2023-07-24,2.2300000190734863,2.2300000190734863,1.9299999475479128,2.0199999809265137,1939400
2023-07-31,2.009999990463257,2.1700000762939453,1.919999957084656,1.9700000286102293,5730500
2023-08-07,2.009999990463257,2.009999990463257,1.75,1.850000023841858,666200
