Date,Open,High,Low,Close,Volume
2013-08-05,14.463643074035645,15.086393356323242,14.456442832946776,14.80921459197998,7354755
2013-08-12,14.726422309875488,14.884808540344238,13.920085906982422,14.49604034423828,20799164
2013-08-19,14.499640464782717,15.583152770996094,14.398847579956056,15.44276523590088,15601802
2013-08-26,15.500359535217283,15.712742805480955,15.086393356323242,15.197983741760254,11074218
2013-09-02,15.467963218688965,15.78113842010498,15.082793235778809,15.626350402832031,13446908
2013-09-09,15.647948265075684,16.357091903686523,15.647948265075684,16.173505783081055,14138075
2013-09-16,16.48668098449707,16.74226188659668,16.177106857299805,16.367891311645508,12465442
2013-09-23,16.36069107055664,16.443485260009766,15.997119903564451,16.27789878845215,10818365
2013-09-30,16.16630744934082,16.641468048095703,16.033117294311523,16.20230484008789,11816779
2013-10-07,16.065515518188477,16.223901748657227,15.532756805419922,16.223901748657227,13250504
2013-10-14,16.141109466552734,16.537076950073242,16.07631492614746,16.43268585205078,13566363
2013-10-21,16.48668098449707,17.120229721069336,16.32469367980957,17.015838623046875,12423494
2013-10-28,16.997840881347656,19.064075469970703,16.623470306396484,18.873289108276367,21475607
2013-11-04,19.01727867126465,19.575233459472656,18.448524475097656,18.89128875732422,17239990
2013-11-11,18.94168472290039,20.489561080932617,18.83729362487793,20.39236831665039,17847538
2013-11-18,19.8380126953125,20.187185287475582,17.552196502685547,18.416126251220703,36898785
2013-11-25,18.49172019958496,19.078474044799805,18.347732543945312,18.68610572814941,8459565
2013-12-02,18.68610572814941,18.945283889770508,17.59899139404297,17.948163986206055,17818093
2013-12-09,18.01655960083008,19.305255889892575,17.872570037841797,18.57451438903809,22468741
2013-12-16,18.750900268554688,19.996400833129883,18.657306671142575,19.97840118408203,18850396
2013-12-23,20.15838623046875,20.30597686767578,19.780418395996094,20.043197631835938,7405593
2013-12-30,20.043197631835938,20.16918563842773,19.31965446472168,19.780418395996094,13317454
2014-01-06,19.85961151123047,20.230382919311523,19.218862533569336,20.201583862304688,18123394
2014-01-13,20.08999252319336,21.177106857299805,19.8380126953125,21.159107208251957,18494257
2014-01-20,21.38228988647461,21.81065559387207,20.583152770996094,20.75953865051269,17136648
2014-01-27,20.82433319091797,21.39668846130371,20.122390747070312,20.961122512817383,13667204
2014-02-03,20.975521087646484,21.079914093017575,19.74802017211914,20.975521087646484,16302416
2014-02-10,21.339092254638672,21.7602596282959,21.00432014465332,21.713462829589844,13550528
2014-02-17,21.713462829589844,24.55003547668457,21.45428466796875,24.506839752197266,28469778
2014-02-24,24.542837142944336,25.94672393798828,24.359251022338867,25.84953117370605,24232215
2014-03-03,25.586753845214844,26.875450134277344,25.259178161621094,26.832252502441406,16328807
2014-03-10,26.7890567779541,26.82865333557129,25.46076393127441,25.91432762145996,14295311
2014-03-17,26.029518127441406,27.339813232421875,26.011518478393555,26.86465072631836,12501278
2014-03-24,27.001440048217773,27.264219284057617,24.84161376953125,25.50395965576172,18288128
2014-03-31,25.82793426513672,26.709863662719727,25.212383270263672,25.32757377624512,13026597
2014-04-07,25.165586471557617,25.633548736572266,24.064075469970703,24.348451614379883,15787374
2014-04-14,24.654428482055664,25.755939483642575,24.19366455078125,25.49675941467285,9075170
2014-04-21,25.51835823059082,27.12383079528809,25.298776626586918,26.317495346069336,14396429
2014-04-28,26.353492736816406,27.879770278930664,25.56155586242676,27.45860290527344,32727617
2014-05-05,27.45500373840332,28.750900268554688,27.36141014099121,28.203744888305664,23123516
2014-05-12,28.50612068176269,29.53203773498535,28.25053977966309,29.190065383911133,21189474
2014-05-19,28.96328353881836,30.705543518066406,28.902088165283203,30.61195182800293,18100337
2014-05-26,30.9503231048584,31.637868881225582,30.597551345825195,31.14830780029297,17291383
2014-06-02,31.2742977142334,31.400287628173828,28.448524475097656,29.82001495361328,38202778
2014-06-09,29.848812103271484,30.26997756958008,28.981281280517575,29.29085731506348,22192053
2014-06-16,29.596832275390625,31.205904006958008,29.53563690185547,30.40316772460937,23570218
2014-06-23,30.40316772460937,32.30381774902344,29.949604034423828,31.015119552612305,21769936
2014-06-30,31.195104598999023,33.11735153198242,30.957523345947266,32.318214416503906,14102240
2014-07-07,32.2894172668457,32.361412048339844,31.238300323486328,31.9222469329834,12107358
2014-07-14,32.13822937011719,32.56299591064453,31.08711242675781,32.38301086425781,12779217
2014-07-21,32.13103103637695,33.326133728027344,31.15190887451172,32.64938735961914,19987850
2014-07-28,32.71418380737305,34.434844970703125,30.719942092895508,31.6270694732666,25214795
2014-08-04,31.641468048095703,31.77825736999512,29.55363655090332,30.61195182800293,17672247
2014-08-11,30.87833023071289,31.994239807128903,30.345571517944336,31.73506164550781,14781877
2014-08-18,32.07343292236328,35.02519989013672,31.886249542236328,34.686824798583984,20116331
2014-08-25,35.176387786865234,35.399566650390625,33.92368698120117,34.830814361572266,13989870
2014-09-01,34.830814361572266,36.30669403076172,34.298057556152344,34.91000747680664,13456771
2014-09-08,34.93160629272461,35.19798278808594,33.52771759033203,34.118072509765625,15065650
2014-09-15,34.10367202758789,36.55147552490234,33.124549865722656,36.21310424804688,21401156
2014-09-22,36.07631301879883,36.0979118347168,33.75090026855469,34.456443786621094,21215864
2014-09-29,33.880489349365234,34.290855407714844,29.222461700439453,29.81281471252441,40189465
2014-10-06,29.91360664367676,30.295175552368164,24.61483192443848,25.32037353515625,38412517
2014-10-13,25.277177810668945,26.940244674682617,22.22462272644043,25.975521087646484,48378453
