Date,Open,High,Low,Close,Volume
2021-11-08,10.09000015258789,10.18000030517578,10.06999969482422,10.100000381469728,14045513
2021-11-15,10.100000381469728,10.300000190734863,10.09000015258789,10.239999771118164,760317
2021-11-22,10.199999809265137,10.300000190734863,10.109999656677246,10.15999984741211,590073
2021-11-29,10.18000030517578,10.25,10.109999656677246,10.229999542236328,670316
2021-12-06,10.300000190734863,10.300000190734863,10.100000381469728,10.149999618530272,463467
2021-12-13,10.300000190734863,10.300000190734863,10.09000015258789,10.100000381469728,227563
2021-12-20,10.109999656677246,10.149999618530272,10.0600004196167,10.119999885559082,450060
2021-12-27,10.149999618530272,10.255399703979492,10.079999923706056,10.109999656677246,71039
2022-01-03,10.149999618530272,10.399999618530272,10.0600004196167,10.210000038146973,854729
2022-01-10,10.210000038146973,10.239999771118164,10.140000343322754,10.15999984741211,97884
2022-01-17,10.130000114440918,10.1899995803833,10.09000015258789,10.130000114440918,181672
2022-01-24,10.100000381469728,10.125,10.029999732971191,10.039999961853027,99226
2022-01-31,10.079999923706056,10.270000457763672,10.079999923706056,10.140000343322754,22189
2022-02-07,10.140000343322754,10.140000343322754,10.06999969482422,10.100000381469728,18360
2022-02-14,10.140000343322754,10.140000343322754,10.029999732971191,10.109999656677246,20563
2022-02-21,10.109999656677246,10.140000343322754,10.06999969482422,10.119999885559082,228756
2022-02-28,10.079999923706056,10.130000114440918,10.020000457763672,10.119999885559082,15303
2022-03-07,10.119999885559082,10.130000114440918,10.050000190734863,10.130000114440918,134901
2022-03-14,10.130000114440918,10.130000114440918,10.03499984741211,10.09000015258789,1094
2022-03-21,10.05500030517578,10.0649995803833,10.05500030517578,10.0649995803833,1301
2022-03-28,10.109999656677246,10.140000343322754,10.039999961853027,10.039999961853027,9205
2022-04-04,10.039999961853027,10.329999923706056,10.039999961853027,10.149999618530272,27680
2022-04-11,10.149999618530272,10.149999618530272,10.125,10.125,121
2022-04-18,10.125,10.1899995803833,10.125,10.154999732971191,20073
2022-04-25,10.104999542236328,10.109999656677246,10.050000190734863,10.09000015258789,113124
2022-05-02,10.109999656677246,10.170000076293944,10.109999656677246,10.15999984741211,21340
2022-05-09,10.15999984741211,10.15999984741211,10.020000457763672,10.0600004196167,13986
