Date,Open,High,Low,Close,Volume
2013-08-05,0.1099999994039535,0.1299999952316284,0.1099999994039535,0.1099999994039535,2900
2013-08-12,0.1099999994039535,0.1500000059604644,0.1099999994039535,0.1400000005960464,49300
2013-08-19,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1400000005960464,13100
2013-08-26,0.1400000005960464,0.1400000005960464,0.1099999994039535,0.1400000005960464,16500
2013-09-02,0.1400000005960464,0.1400000005960464,0.1000000014901161,0.1199999973177909,45000
2013-09-09,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1099999994039535,8500
2013-09-16,0.1099999994039535,0.1400000005960464,0.0799999982118606,0.0799999982118606,79900
2013-09-23,0.0799999982118606,0.1000000014901161,0.0799999982118606,0.0900000035762786,58300
2013-09-30,0.0900000035762786,0.0900000035762786,0.0599999986588954,0.0900000035762786,121600
2013-10-07,0.0900000035762786,0.1199999973177909,0.0700000002980232,0.0700000002980232,6400
2013-10-14,0.0700000002980232,0.1199999973177909,0.0700000002980232,0.1199999973177909,13300
2013-10-21,0.0799999982118606,0.1199999973177909,0.0799999982118606,0.1199999973177909,88100
2013-10-28,0.1199999973177909,0.1299999952316284,0.1000000014901161,0.1000000014901161,13700
2013-11-04,0.1000000014901161,0.1199999973177909,0.1000000014901161,0.1199999973177909,42600
2013-11-11,0.1099999994039535,0.1099999994039535,0.0700000002980232,0.1000000014901161,181000
2013-11-18,0.0799999982118606,0.1000000014901161,0.0799999982118606,0.0799999982118606,35900
2013-11-25,0.0799999982118606,0.1000000014901161,0.0700000002980232,0.1000000014901161,9000
2013-12-02,0.1000000014901161,0.1199999973177909,0.0799999982118606,0.1099999994039535,127600
2013-12-09,0.0799999982118606,0.1299999952316284,0.0700000002980232,0.1000000014901161,98400
2013-12-16,0.1000000014901161,0.1400000005960464,0.0799999982118606,0.1400000005960464,62600
2013-12-23,0.1400000005960464,0.1400000005960464,0.0900000035762786,0.1000000014901161,51900
2013-12-30,0.1000000014901161,0.1400000005960464,0.0700000002980232,0.1400000005960464,26900
2014-01-06,0.1400000005960464,0.1400000005960464,0.0700000002980232,0.1400000005960464,1700
2014-01-13,0.1400000005960464,0.1400000005960464,0.0700000002980232,0.1400000005960464,35700
2014-01-20,0.1000000014901161,0.1400000005960464,0.0799999982118606,0.0799999982118606,66400
2014-01-27,0.1199999973177909,0.1199999973177909,0.0799999982118606,0.0799999982118606,20500
2014-02-03,0.0799999982118606,0.1199999973177909,0.0700000002980232,0.1199999973177909,33900
2014-02-10,0.0700000002980232,0.1199999973177909,0.0700000002980232,0.0799999982118606,5700
2014-02-17,0.1000000014901161,0.1000000014901161,0.0799999982118606,0.1000000014901161,10500
2014-02-24,0.1000000014901161,0.1199999973177909,0.0799999982118606,0.0799999982118606,6900
2014-03-03,0.1199999973177909,0.1199999973177909,0.0900000035762786,0.1199999973177909,56200
2014-03-10,0.1199999973177909,0.1199999973177909,0.1000000014901161,0.1000000014901161,44200
2014-03-17,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,43200
2014-03-24,0.1000000014901161,0.1299999952316284,0.1000000014901161,0.1299999952316284,70300
2014-03-31,0.1099999994039535,0.1500000059604644,0.1099999994039535,0.1199999973177909,191200
2014-04-07,0.1199999973177909,0.1700000017881393,0.1199999973177909,0.1500000059604644,127100
2014-04-14,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1599999964237213,20600
2014-04-21,0.1599999964237213,0.209999993443489,0.1299999952316284,0.1800000071525573,256300
2014-04-28,0.1700000017881393,0.2000000029802322,0.1199999973177909,0.1199999973177909,101200
2014-05-05,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1500000059604644,19300
2014-05-12,0.1500000059604644,0.2000000029802322,0.1299999952316284,0.1299999952316284,111500
2014-05-19,0.1199999973177909,0.1400000005960464,0.1199999973177909,0.1400000005960464,29500
2014-05-26,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1500000059604644,49600
2014-06-02,0.1299999952316284,0.1800000071525573,0.1299999952316284,0.1700000017881393,347800
2014-06-09,0.1800000071525573,0.2000000029802322,0.1400000005960464,0.2000000029802322,601100
2014-06-16,0.1899999976158142,0.2000000029802322,0.1400000005960464,0.1700000017881393,1100400
2014-06-23,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,2300
2014-06-30,0.1500000059604644,0.1599999964237213,0.1299999952316284,0.1500000059604644,51600
2014-07-07,0.1299999952316284,0.1599999964237213,0.1199999973177909,0.1599999964237213,52400
2014-07-14,0.1500000059604644,0.1500000059604644,0.1199999973177909,0.1199999973177909,34500
2014-07-21,0.1199999973177909,0.1500000059604644,0.1099999994039535,0.1199999973177909,50100
2014-07-28,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,10600
2014-08-04,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1299999952316284,26500
2014-08-11,0.1299999952316284,0.2000000029802322,0.1299999952316284,0.1899999976158142,99700
2014-08-18,0.1899999976158142,0.2000000029802322,0.1199999973177909,0.1800000071525573,73700
2014-08-25,0.1700000017881393,0.1700000017881393,0.1199999973177909,0.1199999973177909,5400
2014-09-01,0.1199999973177909,0.1700000017881393,0.1199999973177909,0.1700000017881393,24500
2014-09-08,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,16500
2014-09-15,0.1599999964237213,0.2000000029802322,0.1299999952316284,0.1700000017881393,189800
2014-09-22,0.1599999964237213,0.1599999964237213,0.1299999952316284,0.1299999952316284,96100
2014-09-29,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1299999952316284,18100
2014-10-06,0.1299999952316284,0.1800000071525573,0.1299999952316284,0.1500000059604644,14500
2014-10-13,0.1199999973177909,0.1599999964237213,0.1099999994039535,0.1599999964237213,18100
2014-10-20,0.1599999964237213,0.1599999964237213,0.0599999986588954,0.0900000035762786,42700
2014-10-27,0.0900000035762786,0.1400000005960464,0.0599999986588954,0.1000000014901161,54900
2014-11-03,0.1000000014901161,0.1400000005960464,0.0799999982118606,0.1000000014901161,53000
2014-11-10,0.1400000005960464,0.2000000029802322,0.1400000005960464,0.1899999976158142,85700
2014-11-17,0.1899999976158142,0.2000000029802322,0.1400000005960464,0.1800000071525573,33100
2014-11-24,0.1800000071525573,0.1800000071525573,0.1500000059604644,0.1700000017881393,40100
2014-12-01,0.1700000017881393,0.2000000029802322,0.1500000059604644,0.2000000029802322,74700
2014-12-08,0.1500000059604644,0.3000000119209289,0.1500000059604644,0.2800000011920929,65900
2014-12-15,0.1899999976158142,0.3000000119209289,0.1899999976158142,0.25,165300
2014-12-22,0.25,0.3000000119209289,0.2199999988079071,0.2199999988079071,28100
2014-12-29,0.2199999988079071,0.3000000119209289,0.2199999988079071,0.2399999946355819,62900
2015-01-05,0.2800000011920929,0.2800000011920929,0.2000000029802322,0.2599999904632568,52900
2015-01-12,0.2000000029802322,0.2399999946355819,0.2000000029802322,0.2199999988079071,51500
2015-01-19,0.2199999988079071,0.2399999946355819,0.1800000071525573,0.2000000029802322,59000
2015-01-26,0.1599999964237213,0.25,0.1000000014901161,0.2000000029802322,100000
2015-02-02,0.2000000029802322,0.209999993443489,0.1000000014901161,0.1899999976158142,113300
2015-02-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2015-02-16,0.1899999976158142,6.0,0.1899999976158142,5.5,1700
2015-02-23,5.0,5.449999809265137,3.650000095367432,4.460000038146973,1700
2015-03-02,3.650000095367432,6.0,3.650000095367432,4.099999904632568,3100
2015-03-09,4.099999904632568,4.199999809265137,3.799999952316284,3.799999952316284,8400
2015-03-16,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,1900
2015-03-23,3.799999952316284,3.799999952316284,3.259999990463257,3.299999952316284,5800
2015-03-30,3.299999952316284,3.450000047683716,3.0999999046325684,3.0999999046325684,4500
2015-04-06,3.259999990463257,3.5,3.0899999141693115,3.150000095367432,9900
2015-04-13,3.1600000858306885,3.1600000858306885,2.859999895095825,2.9200000762939453,8200
2015-04-20,2.9200000762939453,2.9200000762939453,2.4100000858306885,2.4100000858306885,5100
2015-04-27,2.4100000858306885,4.0,2.4100000858306885,3.9700000286102295,5100
2015-05-04,3.990000009536743,5.5,3.049999952316284,3.700000047683716,35900
2015-05-11,3.990000009536743,4.5,3.75,3.759999990463257,23400
2015-05-18,3.849999904632568,3.950000047683716,3.819999933242798,3.839999914169312,6100
2015-05-25,3.849999904632568,4.099999904632568,3.839999914169312,3.900000095367432,4000
2015-06-01,3.900000095367432,3.920000076293945,3.900000095367432,3.920000076293945,900
2015-06-08,3.920000076293945,4.099999904632568,3.920000076293945,4.099999904632568,6000
2015-06-15,4.099999904632568,4.099999904632568,4.0,4.099999904632568,13900
2015-06-22,4.150000095367432,4.300000190734863,4.050000190734863,4.050000190734863,10000
2015-06-29,4.050000190734863,4.050000190734863,4.019999980926514,4.019999980926514,1600
2015-07-06,3.990000009536743,3.990000009536743,3.299999952316284,3.700000047683716,4900
2015-07-13,3.700000047683716,4.0,3.700000047683716,3.75,3400
2015-07-20,3.75,3.75,3.700000047683716,3.7100000381469727,600
2015-07-27,3.7100000381469727,3.900000095367432,3.7100000381469727,3.900000095367432,200
2015-08-03,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2015-08-10,3.900000095367432,3.900000095367432,2.200000047683716,3.299999952316284,25400
2015-08-17,2.7100000381469727,3.1600000858306885,2.7100000381469727,3.0,20800
2015-08-24,3.0,3.0999999046325684,2.7699999809265137,3.0999999046325684,3700
2015-08-31,3.0,3.0,2.8499999046325684,2.8499999046325684,3100
2015-09-07,2.8499999046325684,3.799999952316284,2.8499999046325684,3.650000095367432,800
2015-09-14,3.650000095367432,3.650000095367432,3.0,3.0,200
2015-09-21,3.0,3.700000047683716,3.0,3.700000047683716,1200
2015-09-28,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,400
2015-10-05,3.660000085830689,3.660000085830689,3.049999952316284,3.049999952316284,200
2015-10-12,3.0,3.0,3.0,3.0,4900
2015-10-19,3.0,3.0,3.0,3.0,200
2015-10-26,3.890000104904175,3.900000095367432,3.450000047683716,3.450000047683716,2900
2015-11-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
2015-11-09,3.450000047683716,3.450000047683716,2.950000047683716,2.9600000381469727,20700
2015-11-16,3.0,3.0,2.950000047683716,3.0,7400
2015-11-23,3.0,3.049999952316284,3.0,3.049999952316284,1900
2015-11-30,3.049999952316284,3.049999952316284,3.0,3.0,100
2015-12-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200
2015-12-14,2.950000047683716,3.049999952316284,2.75,2.75,12300
2015-12-21,2.5,2.5999999046325684,2.5,2.5999999046325684,1000
2015-12-28,2.5,2.740000009536743,2.450000047683716,2.740000009536743,6000
2016-01-04,2.740000009536743,2.75,1.7000000476837158,2.140000104904175,85100
2016-01-11,2.140000104904175,2.5,2.140000104904175,2.5,2400
2016-01-18,2.5,2.5,2.25,2.25,200
2016-01-25,2.5,2.5,1.830000042915344,1.830000042915344,2200
2016-02-01,1.830000042915344,2.0,1.2999999523162842,2.0,800
2016-02-08,2.0,2.0,2.0,2.0,3300
2016-02-15,2.0,2.0,1.809999942779541,2.0,10200
2016-02-22,2.0,2.0,1.830000042915344,1.899999976158142,500
2016-02-29,1.940000057220459,2.3499999046325684,1.940000057220459,2.0,50400
2016-03-07,2.0,2.0,1.75,1.830000042915344,17800
2016-03-14,1.830000042915344,1.870000004768372,1.75,1.850000023841858,10400
2016-03-21,1.870000004768372,1.870000004768372,1.7200000286102295,1.7999999523162842,12500
2016-03-28,1.7999999523162842,1.8200000524520876,1.559999942779541,1.75,44800
2016-04-04,1.75,1.8200000524520876,1.75,1.7999999523162842,5000
2016-04-11,1.7999999523162842,1.840000033378601,1.7999999523162842,1.830000042915344,9000
2016-04-18,1.830000042915344,1.870000004768372,1.7799999713897705,1.870000004768372,9300
2016-04-25,1.870000004768372,1.870000004768372,1.6799999475479126,1.6799999475479126,100
2016-05-02,1.6799999475479126,1.850000023841858,1.6799999475479126,1.850000023841858,4900
2016-05-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2800
2016-05-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4000
2016-05-23,1.7000000476837158,1.7100000381469729,1.659999966621399,1.7100000381469729,5200
