Date,Open,High,Low,Close,Volume
2013-08-05,69.9800033569336,70.0,69.9800033569336,70.0,300
2013-08-12,69.56999969482422,74.45999908447266,69.56999969482422,72.3499984741211,23600
2013-08-19,71.45999908447266,72.48999786376953,69.22000122070312,71.29000091552734,105000
2013-08-26,70.04000091552734,71.5,67.02999877929688,70.48999786376953,20600
2013-09-02,71.47000122070312,71.47000122070312,66.94000244140625,70.69999694824219,5000
2013-09-09,70.4800033569336,71.05000305175781,69.75,70.5,24700
2013-09-16,70.08999633789062,70.55000305175781,68.69999694824219,69.51000213623047,42700
2013-09-23,69.80000305175781,69.80000305175781,67.06999969482422,69.25,25800
2013-09-30,69.25,69.8499984741211,68.18000030517578,69.43000030517578,1200
2013-10-07,69.16000366210938,69.8499984741211,67.80999755859375,69.30000305175781,13800
2013-10-14,68.02999877929688,69.98999786376953,65.30999755859375,66.62000274658203,312000
2013-10-21,71.5,71.5,67.44999694824219,68.0,42100
2013-10-28,68.05000305175781,69.30000305175781,66.31999969482422,68.98999786376953,11500
2013-11-04,70.5,70.5,66.75,68.5999984741211,11900
2013-11-11,68.5999984741211,70.0,68.0,69.5,9300
2013-11-18,67.72000122070312,70.0,67.0,68.5,18600
2013-11-25,68.30000305175781,70.0,65.83999633789062,68.02999877929688,10800
2013-12-02,68.02999877929688,69.62000274658203,65.0,69.25,123500
2013-12-09,65.0,69.23999786376953,65.0,67.8499984741211,237100
2013-12-16,67.8499984741211,70.0,65.80000305175781,68.0,53300
2013-12-23,68.0,68.0,65.9000015258789,66.9000015258789,3100
2013-12-30,67.30000305175781,67.68000030517578,66.4000015258789,67.52999877929688,13100
2014-01-06,67.52999877929688,69.0,66.30000305175781,68.0,40600
2014-01-13,68.75,69.25,67.97000122070312,68.5,48500
2014-01-20,68.75,69.69999694824219,67.87999725341797,68.19000244140625,16300
2014-01-27,68.0,68.0,68.0,68.0,600
2014-02-03,68.0,68.5199966430664,67.75,68.5,8600
2014-02-10,68.5,69.5,67.97000122070312,68.97000122070312,11100
2014-02-17,66.16999816894531,69.30000305175781,66.12000274658203,67.80999755859375,15100
2014-02-24,68.75,68.75,68.58999633789062,68.58999633789062,700
2014-03-03,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,0
2014-03-10,68.58999633789062,69.33999633789062,68.3499984741211,68.36000061035156,4600
2014-03-17,68.75,69.25,68.44999694824219,69.01000213623047,3200
2014-03-24,69.29000091552734,69.75,68.0,68.97000122070312,24100
