Date,Open,High,Low,Close,Volume
2013-08-05,79.43000030517578,80.22000122070312,78.52999877929688,78.97000122070312,9767200
2013-08-12,78.62000274658203,79.63999938964844,74.86000061035156,75.37999725341797,42289100
2013-08-19,75.48999786376953,77.5,73.11000061035156,73.88999938964844,51410100
2013-08-26,73.83000183105469,76.1500015258789,73.81999969482422,74.48999786376953,37738600
2013-09-02,74.83000183105469,75.25,72.20999908447266,72.69999694824219,37081800
2013-09-09,72.9800033569336,75.73999786376953,72.9000015258789,75.11000061035156,30422600
2013-09-16,76.05000305175781,78.80999755859375,75.19999694824219,77.0,47326300
2013-09-23,76.45999908447266,76.79000091552734,75.26000213623047,75.95999908447266,26304000
2013-09-30,75.18000030517578,76.83000183105469,74.95999908447266,75.77999877929688,27641800
2013-10-07,75.4000015258789,76.62999725341797,73.9000015258789,76.31999969482422,33932000
2013-10-14,75.73999786376953,76.5199966430664,73.73999786376953,74.69000244140625,45153500
2013-10-21,74.5999984741211,76.83999633789062,74.1500015258789,76.25,33843400
2013-10-28,76.1500015258789,78.5999984741211,75.80000305175781,76.98999786376953,36983900
2013-11-04,77.18000030517578,77.41999816894531,74.77999877929688,75.4800033569336,29655700
2013-11-11,75.2699966430664,80.08999633789062,74.93000030517578,80.02999877929688,36726500
2013-11-18,80.0,82.2699966430664,78.77999877929688,79.18000030517578,41491400
2013-11-25,79.30000305175781,81.38999938964844,79.30000305175781,80.66999816894531,23679400
2013-12-02,80.44999694824219,80.75,77.69999694824219,79.83999633789062,31700800
2013-12-09,79.91000366210938,80.5999984741211,78.27999877929688,79.01000213623047,35645000
2013-12-16,79.20999908447266,80.83000183105469,78.30999755859375,80.04000091552734,39349700
2013-12-23,80.06999969482422,82.23999786376953,80.04000091552734,81.63999938964844,13571800
2013-12-30,81.66999816894531,82.56999969482422,81.45999908447266,81.88999938964844,16171300
2014-01-06,81.6500015258789,82.04000091552734,80.97000122070312,82.01000213623047,30429000
2014-01-13,81.61000061035156,82.12999725341797,80.61000061035156,81.0,28415700
2014-01-20,81.30000305175781,81.5,79.16000366210938,79.16000366210938,26259700
2014-01-27,78.86000061035156,79.16999816894531,75.8499984741211,76.8499984741211,43786100
2014-02-03,76.63999938964844,76.7300033569336,73.95999908447266,76.44999694824219,41482000
2014-02-10,76.55999755859375,78.12999725341797,75.87999725341797,77.93000030517578,31321600
2014-02-17,77.91999816894531,78.08000183105469,76.4000015258789,77.73999786376953,26339200
2014-02-24,77.83999633789062,83.0999984741211,77.45999908447266,82.02999877929688,48179500
2014-03-03,80.7300033569336,83.19999694824219,80.62000274658203,82.55000305175781,31253100
2014-03-10,82.44000244140625,82.54000091552734,78.72000122070312,79.37999725341797,30260400
2014-03-17,79.56999969482422,81.9000015258789,79.25,80.41999816894531,32332500
2014-03-24,80.41000366210938,80.45999908447266,78.37000274658203,78.72000122070312,30250300
2014-03-31,79.20999908447266,80.76000213623047,78.48999786376953,78.72000122070312,30972900
2014-04-07,78.69000244140625,78.69000244140625,75.6500015258789,75.69999694824219,41120500
2014-04-14,76.30000305175781,77.68000030517578,74.61000061035156,77.08999633789062,28679800
2014-04-21,78.3499984741211,80.2300033569336,77.66999816894531,79.37999725341797,38591700
2014-04-28,79.52999877929688,81.1500015258789,78.7300033569336,79.4000015258789,35908700
2014-05-05,79.04000091552734,79.18000030517578,76.5199966430664,77.70999908447266,25206300
2014-05-12,77.81999969482422,78.68000030517578,75.31999969482422,77.36000061035156,29993800
