Date,Open,High,Low,Close,Volume
2013-08-05,11.90999984741211,12.020000457763672,11.600000381469728,12.020000457763672,15600
2013-08-12,11.93000030517578,13.270000457763672,11.510000228881836,12.229999542236328,68600
2013-08-19,12.239999771118164,12.449999809265137,10.800000190734863,11.920000076293944,30800
2013-08-26,11.920000076293944,12.149999618530272,10.869999885559082,11.199999809265137,42100
2013-09-02,11.420000076293944,11.9399995803833,11.109999656677246,11.510000228881836,41500
2013-09-09,11.550000190734863,12.279999732971191,11.0,11.09000015258789,20000
2013-09-16,11.270000457763672,11.699999809265137,9.40999984741211,10.399999618530272,171400
2013-09-23,10.359999656677246,10.779999732971191,9.760000228881836,10.34000015258789,81300
2013-09-30,10.130000114440918,11.15999984741211,10.100000381469728,10.550000190734863,88900
2013-10-07,10.640000343322754,11.989999771118164,10.640000343322754,11.949999809265137,117200
2013-10-14,12.010000228881836,12.329999923706056,11.029999732971191,11.800000190734863,75400
2013-10-21,11.520000457763672,12.779999732971191,11.359999656677246,12.779999732971191,59400
2013-10-28,12.880000114440918,13.25,12.699999809265137,12.8100004196167,261700
2013-11-04,12.850000381469728,13.109999656677246,12.5,12.81999969482422,108900
2013-11-11,13.0600004196167,13.0600004196167,12.229999542236328,12.81999969482422,109300
2013-11-18,12.739999771118164,12.9399995803833,12.529999732971191,12.739999771118164,102800
2013-11-25,12.710000038146973,13.020000457763672,12.579999923706056,12.770000457763672,53700
2013-12-02,12.890000343322754,13.460000038146973,12.390000343322754,12.699999809265137,96600
2013-12-09,12.699999809265137,12.770000457763672,12.199999809265137,12.539999961853027,61700
2013-12-16,12.649999618530272,12.84000015258789,10.84000015258789,12.270000457763672,109600
2013-12-23,12.25,12.479999542236328,12.100000381469728,12.369999885559082,79600
2013-12-30,12.31999969482422,12.869999885559082,12.0,12.619999885559082,71600
2014-01-06,12.649999618530272,14.93000030517578,12.619999885559082,13.949999809265137,59400
2014-01-13,13.9399995803833,15.760000228881836,13.630000114440918,15.3100004196167,162400
2014-01-20,15.350000381469728,15.9399995803833,15.34000015258789,15.449999809265137,88100
2014-01-27,15.399999618530272,15.43000030517578,13.9399995803833,14.220000267028809,107400
2014-02-03,14.289999961853027,14.670000076293944,13.300000190734863,13.920000076293944,164600
2014-02-10,13.779999732971191,15.609999656677246,13.649999618530272,15.130000114440918,58900
2014-02-17,15.010000228881836,15.579999923706056,14.010000228881836,14.630000114440918,57300
2014-02-24,14.68000030517578,15.239999771118164,14.079999923706056,14.649999618530272,22800
2014-03-03,14.649999618530272,15.369999885559082,14.0600004196167,15.18000030517578,61000
2014-03-10,14.93000030517578,15.550000190734863,14.899999618530272,15.5,50800
2014-03-17,15.369999885559082,16.25,15.149999618530272,15.869999885559082,72500
2014-03-24,15.869999885559082,16.1200008392334,15.539999961853027,15.979999542236328,61100
2014-03-31,16.0,16.479999542236328,15.970000267028809,16.309999465942383,129700
2014-04-07,16.299999237060547,16.5,16.079999923706055,16.440000534057617,28700
2014-04-14,16.40999984741211,16.479999542236328,15.789999961853027,16.09000015258789,133500
2014-04-21,16.09000015258789,16.479999542236328,15.720000267028809,15.979999542236328,40000
2014-04-28,15.869999885559082,17.360000610351562,15.779999732971191,16.450000762939453,72200
2014-05-05,16.350000381469727,17.270000457763672,16.06999969482422,16.729999542236328,84600
2014-05-12,16.670000076293945,16.850000381469727,15.539999961853027,16.469999313354492,63500
2014-05-19,16.290000915527344,16.469999313354492,15.710000038146973,16.1200008392334,33100
2014-05-26,16.0,16.610000610351562,15.81999969482422,16.399999618530273,40500
2014-06-02,16.43000030517578,16.799999237060547,15.279999732971191,15.350000381469728,134500
2014-06-09,15.0,15.81999969482422,13.109999656677246,15.59000015258789,46000
2014-06-16,15.710000038146973,16.18000030517578,15.350000381469728,16.139999389648438,37100
2014-06-23,16.079999923706055,16.75,15.90999984741211,16.309999465942383,26300
2014-06-30,16.459999084472656,16.5,15.960000038146973,16.420000076293945,41700
2014-07-07,16.649999618530273,16.68000030517578,16.020000457763672,16.440000534057617,37400
2014-07-14,16.170000076293945,16.600000381469727,16.09000015258789,16.399999618530273,71100
2014-07-21,16.34000015258789,17.700000762939453,15.960000038146973,17.700000762939453,181300
2014-07-28,17.579999923706055,19.11000061035156,17.34000015258789,18.700000762939453,53900
2014-08-04,18.700000762939453,18.899999618530277,17.5,17.90999984741211,71200
2014-08-11,18.309999465942383,18.459999084472656,17.530000686645508,17.959999084472656,53200
2014-08-18,17.920000076293945,18.229999542236328,17.510000228881836,17.739999771118164,41000
2014-08-25,17.84000015258789,18.57999992370605,17.520000457763672,17.799999237060547,49500
2014-09-01,17.690000534057617,18.96999931335449,17.690000534057617,18.299999237060547,248300
2014-09-08,18.299999237060547,19.0,17.979999542236328,18.229999542236328,215800
2014-09-15,18.809999465942383,23.190000534057617,18.0,22.309999465942383,500000
2014-09-22,22.82999992370605,22.850000381469727,20.899999618530277,22.420000076293945,186500
2014-09-29,22.489999771118164,22.59000015258789,21.5,22.15999984741211,87100
2014-10-06,22.190000534057617,22.799999237060547,20.13999938964844,20.450000762939453,114200
2014-10-13,20.549999237060547,21.86000061035156,20.1200008392334,20.940000534057617,90900
2014-10-20,21.09000015258789,25.1200008392334,20.670000076293945,25.09000015258789,109000
2014-10-27,25.030000686645508,25.030000686645508,23.350000381469727,24.07999992370605,76800
2014-11-03,23.899999618530277,24.11000061035156,21.5,22.96999931335449,60200
2014-11-10,22.75,23.420000076293945,21.649999618530277,22.739999771118164,67900
2014-11-17,22.59000015258789,23.40999984741211,22.1200008392334,22.450000762939453,66600
2014-11-24,22.46999931335449,23.18000030517578,22.46999931335449,22.780000686645508,25300
2014-12-01,22.979999542236328,23.90999984741211,22.489999771118164,23.899999618530277,44200
2014-12-08,23.90999984741211,24.190000534057617,22.6200008392334,23.09000015258789,27300
2014-12-15,23.1299991607666,23.649999618530277,21.799999237060547,22.96999931335449,46900
2014-12-22,23.63999938964844,25.209999084472656,22.799999237060547,24.959999084472656,49900
2014-12-29,24.96999931335449,28.299999237060547,24.96999931335449,26.63999938964844,64800
