Date,Open,High,Low,Close,Volume
2019-01-14,11.300000190734863,11.850000381469728,11.300000190734863,11.612000465393066,903200
2019-01-21,11.609999656677246,11.899999618530272,11.520000457763672,11.630000114440918,419600
2019-01-28,11.65999984741211,11.800000190734863,11.550000190734863,11.59000015258789,329600
2019-02-04,11.539999961853027,11.630000114440918,11.3100004196167,11.4399995803833,159400
2019-02-11,11.470000267028809,11.630000114440918,11.392000198364258,11.619999885559082,146600
2019-02-18,11.600000381469728,11.800000190734863,11.54800033569336,11.800000190734863,76300
2019-02-25,11.710000038146973,11.899999618530272,11.65999984741211,11.880000114440918,30000
2019-03-04,11.760000228881836,11.890000343322754,11.670000076293944,11.789999961853027,120800
2019-03-11,11.68000030517578,12.300000190734863,11.359999656677246,11.359999656677246,308600
2019-03-18,11.779999732971191,12.149999618530272,11.630000114440918,12.0,139100
2019-03-25,11.75,12.0,11.649999618530272,12.0,32100
2019-04-01,12.0,12.100000381469728,11.68000030517578,11.8100004196167,81500
2019-04-08,11.979999542236328,12.0,11.649999618530272,11.81999969482422,11400
2019-04-15,11.770000457763672,12.0,11.609999656677246,11.920000076293944,40600
2019-04-22,11.920000076293944,11.920000076293944,11.649999618530272,11.789999961853027,49400
2019-04-29,11.720000267028809,11.75,11.649999618530272,11.699999809265137,25300
2019-05-06,11.670000076293944,11.770000457763672,11.649999618530272,11.699999809265137,63700
2019-05-13,11.68299961090088,11.699999809265137,11.305999755859377,11.640000343322754,94600
2019-05-20,11.470000267028809,11.470000267028809,11.050000190734863,11.0600004196167,79500
2019-05-27,11.0600004196167,11.097999572753906,10.649999618530272,10.800000190734863,66200
2019-06-03,10.890000343322754,11.380000114440918,10.75,10.869999885559082,97600
2019-06-10,10.899999618530272,11.177000045776367,10.65999984741211,10.78600025177002,52400
2019-06-17,10.822999954223633,10.899999618530272,10.779999732971191,10.779999732971191,44000
2019-06-24,10.779999732971191,11.170000076293944,10.760000228881836,11.020000457763672,91400
2019-07-01,10.960000038146973,11.020000457763672,10.760000228881836,10.93000030517578,21800
2019-07-08,10.975000381469728,11.0,10.770000457763672,10.90999984741211,36100
2019-07-15,10.899999618530272,10.920000076293944,10.835000038146973,10.899999618530272,20200
2019-07-22,10.899999618530272,10.949999809265137,10.899999618530272,10.899999618530272,16900
2019-07-29,10.800000190734863,11.0,10.79599952697754,10.850000381469728,10400
2019-08-05,10.859999656677246,10.949999809265137,10.800000190734863,10.8100004196167,9500
2019-08-12,10.9399995803833,10.949999809265137,10.800000190734863,10.949999809265137,24600
2019-08-19,10.90999984741211,10.949999809265137,10.649999618530272,10.777000427246094,24000
2019-08-26,10.69499969482422,10.807000160217283,10.600000381469728,10.619999885559082,11100
2019-09-02,10.75,10.800000190734863,10.5,10.5,25900
2019-09-09,10.550000190734863,10.75,10.5,10.529999732971191,16800
2019-09-16,10.649999618530272,10.67099952697754,10.25,10.420000076293944,35100
2019-09-23,10.289999961853027,10.505000114440918,10.289999961853027,10.399999618530272,21700
2019-09-30,10.399999618530272,10.699999809265137,10.399999618530272,10.5,14900
2019-10-07,10.43000030517578,10.75,10.399999618530272,10.670000076293944,4000
2019-10-14,10.420000076293944,10.699999809265137,10.420000076293944,10.479999542236328,5600
2019-10-21,10.529999732971191,10.75,10.479999542236328,10.649999618530272,33800
2019-10-28,10.739999771118164,10.739999771118164,10.270000457763672,10.572999954223633,48200
2019-11-04,10.536999702453612,10.75,10.45400047302246,10.75,34800
2019-11-11,10.75,10.770000457763672,10.496999740600586,10.579999923706056,43700
2019-11-18,10.720000267028809,10.949999809265137,10.720000267028809,10.880000114440918,29700
2019-11-25,10.84000015258789,10.899999618530272,10.81999969482422,10.81999969482422,5400
2019-12-02,10.77400016784668,10.899999618530272,10.710000038146973,10.8100004196167,12700
2019-12-09,10.925999641418455,10.925999641418455,10.8100004196167,10.8100004196167,3700
2019-12-16,10.81999969482422,11.079999923706056,10.81999969482422,11.020000457763672,93800
2019-12-23,11.0,11.364999771118164,10.996000289916992,11.18000030517578,13900
2019-12-30,11.116999626159668,11.4399995803833,11.116999626159668,11.199999809265137,16700
2020-01-06,11.399999618530272,11.399999618530272,11.109999656677246,11.390000343322754,23300
2020-01-13,11.390000343322754,11.4399995803833,11.119999885559082,11.210000038146973,48400
2020-01-20,11.260000228881836,11.34000015258789,11.029999732971191,11.029999732971191,21400
2020-01-27,11.015999794006348,11.260000228881836,11.015999794006348,11.06999969482422,8000
2020-02-03,11.010000228881836,11.020000457763672,10.890000343322754,10.890000343322754,9800
2020-02-10,10.890000343322754,11.239999771118164,10.878999710083008,11.100000381469728,36300
2020-02-17,11.100000381469728,11.25,10.949999809265137,11.229999542236328,18000
2020-02-24,11.140000343322754,11.140000343322754,10.25,10.25,69200
2020-03-02,10.276000022888184,10.746999740600586,9.979000091552734,10.0,54100
2020-03-09,10.140000343322754,10.399999618530272,7.75,9.270000457763672,45200
2020-03-16,9.270000457763672,9.270000457763672,6.929999828338623,6.940000057220459,14800
2020-03-23,6.630000114440918,6.849999904632568,5.900000095367432,6.6570000648498535,41400
2020-03-30,6.619999885559082,6.619999885559082,6.25,6.25,27100
2020-04-06,6.389999866485596,7.489999771118164,6.059999942779541,7.0,63700
2020-04-13,7.03000020980835,7.599999904632568,6.130000114440918,6.170000076293945,53000
2020-04-20,6.150000095367432,6.486999988555908,6.099999904632568,6.382999897003174,16600
2020-04-27,6.46999979019165,7.5,6.389999866485596,7.380000114440918,30900
2020-05-04,7.380000114440918,7.849999904632568,7.25,7.849999904632568,9400
2020-05-11,7.059999942779541,7.710000038146973,6.900000095367432,7.480000019073486,17800
2020-05-18,6.820000171661377,7.440000057220459,6.755000114440918,7.119999885559082,8000
2020-05-25,7.090000152587891,7.510000228881836,6.639999866485596,6.710000038146973,31300
2020-06-01,6.710000038146973,7.230000019073486,6.710000038146973,7.21999979019165,5200
2020-06-08,7.239999771118164,7.239999771118164,7.0,7.0,3900
2020-06-15,7.13700008392334,7.13700008392334,6.710000038146973,6.840000152587891,17900
2020-06-22,6.849999904632568,7.144000053405762,6.699999809265137,6.699999809265137,56800
2020-06-29,6.736999988555908,6.769999980926514,6.510000228881836,6.53000020980835,17300
2020-07-06,6.735000133514404,6.739999771118164,6.519999980926514,6.625,12700
