Date,Open,High,Low,Close,Volume
2013-10-28,13.399999618530272,14.739999771118164,13.09000015258789,13.90999984741211,2799200
2013-11-04,14.489999771118164,14.489999771118164,13.210000038146973,13.65999984741211,241600
2013-11-11,13.75,13.960000038146973,13.100000381469728,13.149999618530272,578900
2013-11-18,13.25,14.210000038146973,13.149999618530272,14.199999809265137,174800
2013-11-25,14.289999961853027,14.31999969482422,13.600000381469728,13.720000267028809,172900
2013-12-02,13.729999542236328,15.130000114440918,13.460000038146973,13.880000114440918,219800
2013-12-09,13.880000114440918,14.949999809265137,13.800000190734863,14.260000228881836,214300
2013-12-16,14.34000015258789,15.390000343322754,14.170000076293944,14.800000190734863,920200
2013-12-23,14.899999618530272,15.699999809265137,14.520000457763672,14.68000030517578,150600
2013-12-30,14.65999984741211,14.9399995803833,13.920000076293944,14.600000381469728,199900
2014-01-06,14.619999885559082,14.829999923706056,13.5600004196167,14.4399995803833,290200
2014-01-13,14.380000114440918,15.199999809265137,14.050000190734863,14.869999885559082,131000
2014-01-20,14.920000076293944,15.0600004196167,14.619999885559082,14.979999542236328,86200
2014-01-27,14.989999771118164,17.6200008392334,14.859999656677246,16.670000076293945,555000
2014-02-03,16.5,17.079999923706055,15.880000114440918,16.200000762939453,194200
2014-02-10,16.25,16.8799991607666,15.579999923706056,16.139999389648438,281000
2014-02-17,16.139999389648438,16.559999465942383,15.539999961853027,16.06999969482422,298700
2014-02-24,16.15999984741211,16.770000457763672,14.869999885559082,16.770000457763672,148500
2014-03-03,16.65999984741211,18.010000228881836,16.440000534057617,17.850000381469727,199100
2014-03-10,18.07999992370605,18.07999992370605,16.520000457763672,17.0,300700
2014-03-17,16.989999771118164,18.51000022888184,16.350000381469727,17.399999618530273,237800
2014-03-24,17.440000534057617,18.1299991607666,17.010000228881836,17.3700008392334,306100
2014-03-31,17.5,18.959999084472656,17.440000534057617,18.40999984741211,228900
2014-04-07,18.36000061035156,18.459999084472656,16.899999618530273,17.459999084472656,134200
2014-04-14,17.6299991607666,17.6299991607666,17.0,17.100000381469727,205000
2014-04-21,17.1200008392334,17.360000610351562,16.56999969482422,16.979999542236328,108900
2014-04-28,16.979999542236328,17.850000381469727,15.720000267028809,16.34000015258789,201900
2014-05-05,16.149999618530273,17.510000228881836,15.609999656677246,17.459999084472656,279300
2014-05-12,17.579999923706055,18.90999984741211,17.43000030517578,18.21999931335449,311900
2014-05-19,18.21999931335449,19.270000457763672,18.040000915527344,18.920000076293945,344200
2014-05-26,19.06999969482422,21.200000762939453,18.93000030517578,20.350000381469727,240500
2014-06-02,20.540000915527344,22.549999237060547,19.75,22.489999771118164,425400
2014-06-09,22.3799991607666,26.63999938964844,22.3799991607666,24.049999237060547,671400
2014-06-16,24.13999938964844,26.1299991607666,22.01000022888184,23.31999969482422,1104700
2014-06-23,23.229999542236328,26.239999771118164,23.11000061035156,25.75,722700
2014-06-30,25.799999237060547,25.96999931335449,23.100000381469727,24.25,318300
2014-07-07,24.07999992370605,24.5,22.93000030517578,24.030000686645508,335800
