Date,Open,High,Low,Close,Volume
2013-08-05,3.936069965362549,4.001359939575195,3.889434099197388,3.973378896713257,7612
2013-08-12,3.992033004760742,4.029342174530029,3.9174160957336426,4.029342174530029,27447
2013-08-19,4.010687828063965,4.038669109344482,3.964051961898804,3.982706069946289,8577
2013-08-26,4.010687828063965,4.010687828063965,3.740199089050293,3.992033004760742,28089
2013-09-02,3.964051961898804,4.020014762878418,3.814816951751709,4.020014762878418,5360
2013-09-09,4.020014762878418,4.057323932647705,3.898761034011841,4.010687828063965,13294
2013-09-16,4.010687828063965,4.103959083557129,3.9174160957336426,4.057323932647705,31627
2013-09-23,4.066650867462158,4.066650867462158,3.9174160957336426,3.973378896713257,22086
2013-09-30,3.982706069946289,4.085305213928223,3.9080889225006095,3.9174160957336426,28090
2013-10-07,3.945396900177002,4.514355182647705,3.9174160957336426,4.041374206542969,44331
2013-10-14,4.041374206542969,4.992839813232422,4.003692150115967,4.870374202728272,23991
2013-10-21,4.870374202728272,5.397919178009033,4.5689191818237305,4.700806140899658,18152
2013-10-28,4.785590171813965,5.190669059753418,4.663124084472656,4.663124084472656,6793
2013-11-04,4.710226058959961,4.757328033447266,4.192101001739502,4.380509853363037,90971
2013-11-11,4.34282922744751,4.616022109985352,4.34282922744751,4.437033176422119,27600
2013-11-18,4.502975940704346,4.616022109985352,4.32398796081543,4.606601238250732,20383
2013-11-25,4.616022109985352,4.681964874267578,4.144999027252197,4.502975940704346,10510
2013-12-02,4.5594987869262695,4.804430961608887,4.418191909790039,4.729066848754883,12632
2013-12-09,4.710226058959961,4.710226058959961,4.437033176422119,4.5689191818237305,13800
2013-12-16,4.710226058959961,4.729066848754883,4.521817207336426,4.521817207336426,23990
2013-12-23,4.681964874267578,4.681964874267578,4.521817207336426,4.681964874267578,8705
2013-12-30,4.616022109985352,4.795010089874268,4.606601238250732,4.653703212738037,30252
2014-01-06,4.653703212738037,4.709754943847656,4.2957258224487305,4.6146087646484375,129370
2014-01-13,4.58606481552124,4.804902076721191,4.58606481552124,4.804902076721191,33948
2014-01-20,4.709754943847656,4.852475166320801,4.709754943847656,4.766842842102051,9880
2014-01-27,4.823931217193604,4.823931217193604,4.6146087646484375,4.690725803375244,12403
2014-02-03,4.785871982574463,4.852475166320801,4.6146087646484375,4.700240135192871,24698
2014-02-10,4.643153190612793,4.852475166320801,4.643153190612793,4.785871982574463,36996
2014-02-17,4.804902076721191,4.96665096282959,4.766842842102051,4.96665096282959,27851
2014-02-24,4.96665096282959,5.175972938537598,4.795386791229248,4.995194911956787,29428
2014-03-03,5.071311950683594,5.214032173156738,4.995194911956787,5.080827236175537,22702
2014-03-10,5.0427680015563965,5.137915134429932,5.0427680015563965,5.118885040283203,29638
2014-03-17,5.118885040283203,5.699278831481934,5.052282810211182,5.280634880065918,27958
2014-03-24,5.242576122283936,5.699278831481934,5.128399848937988,5.280634880065918,17972
2014-03-31,5.470928192138672,5.518500804901123,5.137915134429932,5.423354148864746,60117
2014-04-07,5.233060836791992,5.458367824554443,4.94904899597168,4.968267917633057,50598
2014-04-14,5.0259270668029785,5.275782108306885,4.997097969055176,5.275782108306885,24246
2014-04-21,5.256562232971191,5.477588176727295,5.198904037475586,5.304612159729004,53175
2014-04-28,5.362269878387451,5.448759078979492,5.285391807556152,5.371880054473877,23934
2014-05-05,5.304612159729004,5.419929027557373,5.237342834472656,5.419929027557373,32155
2014-05-12,5.429539203643799,5.458367824554443,5.295001983642578,5.381490230560303,27992
2014-05-19,5.381490230560303,5.573686122894287,5.285391807556152,5.429539203643799,16962
2014-05-26,5.429539203643799,5.621735095977783,5.285391807556152,5.429539203643799,43914
2014-06-02,5.4871978759765625,5.640954971313477,5.179684162139893,5.381490230560303,35483
2014-06-09,5.237342834472656,5.573686122894287,5.237342834472656,5.323831081390381,26847
2014-06-16,5.295001983642578,5.525637149810791,5.227733135223389,5.516026973724365,80438
2014-06-23,5.410318851470947,5.544857025146484,5.285391807556152,5.429539203643799,20396
2014-06-30,5.429539203643799,5.544857025146484,5.295001983642578,5.304612159729004,38190
2014-07-07,5.304612159729004,5.512951850891113,5.304612159729004,5.512951850891113,47031
2014-07-14,5.415893077850342,5.823541164398193,5.377068996429443,5.668245792388916,18956
2014-07-21,5.639129161834717,6.037071228027344,5.629423141479492,5.629423141479492,50278
2014-07-28,5.677951812744141,5.77501106262207,5.648835182189941,5.765305042266846,35855
2014-08-04,5.687657833099365,5.7555999755859375,5.415893077850342,5.610011100769043,39769
2014-08-11,5.600305080413818,5.77501106262207,5.580893039703369,5.648835182189941,85206
2014-08-18,5.677951812744141,5.765305042266846,5.5323638916015625,5.648835182189941,62127
