Date,Open,High,Low,Close,Volume
2013-08-05,28.333332061767575,28.71999931335449,27.84666633605957,27.99333381652832,1156350
2013-08-12,27.98666763305664,28.24666786193848,26.63999938964844,26.753332138061523,2659950
2013-08-19,26.753332138061523,27.020000457763672,26.36666679382324,26.899999618530277,2382450
2013-08-26,26.899999618530277,26.979999542236328,25.953332901000977,26.13333320617676,2321550
2013-09-02,26.426666259765625,26.546667098999023,25.35333251953125,25.559999465942383,4885500
2013-09-09,25.57999992370605,26.046667098999023,25.386667251586918,25.49333381652832,3727350
2013-09-16,25.753332138061523,26.59333229064941,25.34666633605957,26.01333236694336,3809850
2013-09-23,25.886667251586918,26.6200008392334,25.780000686645508,25.953332901000977,2714550
2013-09-30,25.76000022888184,26.540000915527344,25.459999084472656,25.786666870117188,5167350
2013-10-07,25.26666641235352,26.26000022888184,25.253332138061523,26.13333320617676,4134600
2013-10-14,26.0,26.71333312988281,25.47333335876465,26.53333282470703,5760150
2013-10-21,26.540000915527344,28.040000915527344,26.420000076293945,28.02666664123535,4995000
2013-10-28,27.97333335876465,28.19333267211914,27.393333435058597,27.606666564941406,3618900
2013-11-04,27.706666946411133,27.940000534057617,26.833332061767575,27.413333892822266,3540300
2013-11-11,27.446666717529297,27.6200008392334,26.76000022888184,27.453332901000977,2753700
2013-11-18,27.433332443237305,27.546667098999023,26.906667709350582,27.239999771118164,3159900
2013-11-25,27.34666633605957,27.50666618347168,26.726667404174805,26.84000015258789,1803150
2013-12-02,26.913333892822266,27.37333297729492,26.433332443237305,27.07999992370605,4020150
2013-12-09,27.07999992370605,27.426666259765625,26.059999465942383,26.5,4186950
2013-12-16,26.546667098999023,27.393333435058597,26.239999771118164,27.333332061767575,4858650
2013-12-23,27.47333335876465,27.76666641235352,27.106666564941406,27.50666618347168,2119500
2013-12-30,27.50666618347168,27.706666946411133,26.82666778564453,27.08666610717773,2855100
2014-01-06,27.15333366394043,27.85333251953125,26.940000534057617,27.68666648864746,4566750
2014-01-13,27.706666946411133,28.100000381469727,27.34666633605957,27.799999237060547,4001550
2014-01-20,28.0,28.233333587646484,27.74666786193848,27.84666633605957,3408750
2014-01-27,27.893333435058597,29.106666564941406,27.57999992370605,28.926666259765625,5955000
2014-02-03,28.899999618530277,28.940000534057617,27.606666564941406,28.413333892822266,7521600
2014-02-10,28.333332061767575,29.14666748046875,28.13999938964844,29.106666564941406,5163600
2014-02-17,29.13999938964844,29.5,29.040000915527344,29.24666786193848,3882000
2014-02-24,29.26666641235352,29.933332443237305,29.26666641235352,29.793333053588867,4435800
2014-03-03,29.64666748046875,29.98666763305664,29.413333892822266,29.706666946411133,4063800
2014-03-10,29.67333221435547,30.03333282470703,29.200000762939453,29.87333297729492,3863100
2014-03-17,29.926666259765625,30.32666778564453,29.58666610717773,29.67333221435547,3953400
2014-03-24,29.753332138061523,30.13999938964844,29.546667098999023,29.86666679382324,3518100
2014-03-31,29.96666717529297,30.899999618530277,29.96666717529297,30.18666648864746,4456200
2014-04-07,30.166667938232425,30.46666717529297,29.773332595825195,29.833332061767575,5380200
2014-04-14,30.06666755676269,30.886667251586918,29.926666259765625,30.47333335876465,4342800
2014-04-21,30.53333282470703,31.11333274841309,30.26666641235352,30.899999618530277,4560000
2014-04-28,30.933332443237305,31.56666755676269,30.773332595825195,30.8799991607666,3871650
2014-05-05,30.753332138061523,32.233333587646484,30.753332138061523,31.13999938964844,4675350
