Date,Open,High,Low,Close,Volume
2013-08-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2013-08-12,22.0,23.0,22.0,22.0,2100
2013-08-19,22.0,22.0,22.0,22.0,400
2013-08-26,22.0,22.0,22.0,22.0,0
2013-09-02,22.0,22.0,22.0,22.0,0
2013-09-09,22.0,22.0,22.0,22.0,500
2013-09-16,22.0,22.0,21.600000381469727,21.600000381469727,1000
2013-09-23,21.600000381469727,22.0,21.0,21.0,600
2013-09-30,21.0,22.0,21.0,22.0,200
2013-10-07,22.0,22.0,22.0,22.0,200
2013-10-14,22.0,22.0,22.0,22.0,0
2013-10-21,22.0,22.0,22.0,22.0,100
2013-10-28,22.0,22.0,22.0,22.0,0
2013-11-04,22.0,22.0,20.11000061035156,20.11000061035156,200
2013-11-11,20.0,20.0,20.0,20.0,500
2013-11-18,20.0,20.0,19.5,19.5,200
2013-11-25,19.5,19.5,19.0,19.0,1300
2013-12-02,19.0,19.0,19.0,19.0,0
2013-12-09,19.0,19.0,19.0,19.0,0
2013-12-16,19.0,19.5,19.0,19.5,500
2013-12-23,19.5,20.0,19.5,20.0,600
2013-12-30,20.0,20.979999542236328,20.0,20.979999542236328,600
2014-01-06,20.979999542236328,20.979999542236328,20.0,20.90999984741211,2400
2014-01-13,20.90999984741211,20.989999771118164,20.0,20.0,600
2014-01-20,20.0,20.0,20.0,20.0,0
2014-01-27,20.0,20.0,20.0,20.0,800
2014-02-03,20.0,20.0,20.0,20.0,500
2014-02-10,20.0,20.0,20.0,20.0,100
2014-02-17,20.0,20.0,18.799999237060547,18.799999237060547,200
2014-02-24,18.799999237060547,20.0,18.799999237060547,20.0,1700
2014-03-03,20.25,21.5,20.25,21.5,2700
2014-03-10,21.5,21.5,21.5,21.5,0
2014-03-17,21.5,21.549999237060547,21.5,21.549999237060547,300
2014-03-24,21.549999237060547,22.0,21.549999237060547,22.0,100
2014-03-31,22.0,22.0,22.0,22.0,1500
2014-04-07,22.0,22.0,22.0,22.0,0
2014-04-14,22.0,22.0,21.75,21.75,100
2014-04-21,21.75,22.0,21.75,22.0,300
2014-04-28,22.0,22.0,22.0,22.0,0
2014-05-05,22.0,22.0,22.0,22.0,200
2014-05-12,22.0,22.0,17.799999237060547,18.0,503600
2014-05-19,18.059999465942383,18.100000381469727,17.700000762939453,18.100000381469727,277500
2014-05-26,18.100000381469727,18.100000381469727,17.899999618530273,17.940000534057617,33500
2014-06-02,18.15999984741211,18.5,17.760000228881836,17.899999618530273,61400
2014-06-09,18.040000915527344,18.040000915527344,17.670000076293945,17.899999618530273,78100
2014-06-16,17.649999618530273,18.0,15.90999984741211,16.059999465942383,153700
2014-06-23,16.299999237060547,16.8799991607666,16.299999237060547,16.299999237060547,83000
2014-06-30,17.399999618530273,17.399999618530273,16.549999237060547,17.200000762939453,97200
2014-07-07,17.049999237060547,17.389999389648438,16.299999237060547,17.0,34600
2014-07-14,17.049999237060547,17.350000381469727,17.049999237060547,17.139999389648438,6100
2014-07-21,17.149999618530273,17.399999618530273,17.0,17.110000610351562,20000
2014-07-28,17.1200008392334,17.260000228881836,17.0,17.239999771118164,24200
2014-08-04,17.239999771118164,18.489999771118164,17.049999237060547,18.21999931335449,87900
2014-08-11,18.149999618530277,18.25,17.899999618530273,18.149999618530277,51500
2014-08-18,18.18000030517578,18.88999938964844,18.07999992370605,18.600000381469727,68300
2014-08-25,18.5,19.5,18.46999931335449,19.5,71900
2014-09-01,19.5,19.5,18.799999237060547,19.290000915527344,15800
2014-09-08,19.25,21.5,18.75,19.979999542236328,41300
2014-09-15,19.3799991607666,20.0,17.389999389648438,17.719999313354492,73900
2014-09-22,18.18000030517578,19.440000534057617,17.799999237060547,19.34000015258789,69400
2014-09-29,19.0,19.940000534057617,18.75,19.81999969482422,33100
2014-10-06,19.43000030517578,19.950000762939453,17.110000610351562,18.93000030517578,11200
2014-10-13,17.6299991607666,19.920000076293945,17.5,18.979999542236328,8500
2014-10-20,19.0,19.049999237060547,18.75,18.75,3700
2014-10-27,18.75,19.0,18.75,19.0,12200
2014-11-03,18.770000457763672,19.399999618530277,18.739999771118164,19.200000762939453,20300
2014-11-10,18.989999771118164,19.399999618530277,18.739999771118164,19.399999618530277,11100
2014-11-17,19.0,19.5,18.75,19.149999618530277,9000
2014-11-24,19.0,19.290000915527344,18.51000022888184,19.01000022888184,10900
2014-12-01,18.950000762939453,19.15999984741211,18.75,19.15999984741211,6800
2014-12-08,18.709999084472656,19.799999237060547,18.149999618530277,19.790000915527344,39500
2014-12-15,19.5,21.899999618530277,18.84000015258789,19.5,28500
2014-12-22,18.86000061035156,20.899999618530277,18.86000061035156,20.899999618530277,15400
2014-12-29,20.780000686645508,21.0,20.0,20.82999992370605,8000
2015-01-05,20.15999984741211,21.1200008392334,20.01000022888184,20.96999931335449,20700
2015-01-12,21.0,21.049999237060547,19.75,20.01000022888184,25200
2015-01-19,20.270000457763672,20.270000457763672,19.520000457763672,20.01000022888184,1100
2015-01-26,20.0,20.0,19.149999618530277,19.51000022888184,5700
2015-02-02,19.51000022888184,20.200000762939453,18.600000381469727,19.5,47200
2015-02-09,19.600000381469727,19.600000381469727,18.25,19.030000686645508,24800
2015-02-16,19.0,20.31999969482422,18.549999237060547,18.81999969482422,64100
2015-02-23,18.850000381469727,20.239999771118164,18.530000686645508,19.399999618530277,143800
2015-03-02,19.38999938964844,19.46999931335449,18.290000915527344,19.239999771118164,7300
2015-03-09,18.40999984741211,19.040000915527344,18.200000762939453,18.700000762939453,34000
2015-03-16,18.450000762939453,19.88999938964844,18.030000686645508,19.88999938964844,132000
2015-03-23,19.25,19.51000022888184,18.90999984741211,19.5,15900
2015-03-30,19.5,19.82999992370605,19.26000022888184,19.6200008392334,15400
2015-04-06,19.520000457763672,19.520000457763672,18.309999465942383,19.520000457763672,45200
2015-04-13,19.540000915527344,19.76000022888184,18.450000762939453,19.5,71000
2015-04-20,19.729999542236328,19.729999542236328,18.81999969482422,19.200000762939453,10700
2015-04-27,19.38999938964844,19.5,18.26000022888184,18.75,36400
2015-05-04,18.450000762939453,19.0,18.049999237060547,18.209999084472656,79700
2015-05-11,18.520000457763672,20.1299991607666,18.21999931335449,19.239999771118164,155000
2015-05-18,19.26000022888184,19.450000762939453,17.889999389648438,18.46999931335449,122000
2015-05-25,18.520000457763672,18.520000457763672,17.809999465942383,18.13999938964844,6800
2015-06-01,18.170000076293945,18.40999984741211,18.059999465942383,18.15999984741211,5700
2015-06-08,18.399999618530277,18.399999618530277,17.59000015258789,17.950000762939453,86400
2015-06-15,18.239999771118164,18.34000015258789,17.760000228881836,17.950000762939453,60400
2015-06-22,17.969999313354492,18.350000381469727,17.950000762939453,18.350000381469727,31000
2015-06-29,18.309999465942383,18.309999465942383,17.829999923706055,18.100000381469727,3000
2015-07-06,18.200000762939453,18.34000015258789,17.8700008392334,18.290000915527344,3500
2015-07-13,17.989999771118164,18.209999084472656,17.860000610351562,17.860000610351562,6700
2015-07-20,18.200000762939453,18.200000762939453,17.860000610351562,17.920000076293945,3100
2015-07-27,17.920000076293945,18.25,17.850000381469727,17.8799991607666,11800
2015-08-03,17.950000762939453,18.280000686645508,17.850000381469727,18.280000686645508,4400
2015-08-10,18.280000686645508,18.280000686645508,17.8700008392334,18.280000686645508,2400
2015-08-17,18.020000457763672,18.25,18.020000457763672,18.030000686645508,10200
2015-08-24,17.850000381469727,18.25,17.329999923706055,17.889999389648438,121600
2015-08-31,17.850000381469727,18.5,17.850000381469727,18.309999465942383,26300
2015-09-07,18.3700008392334,19.100000381469727,17.75,19.100000381469727,38300
2015-09-14,19.21999931335449,19.790000915527344,18.049999237060547,18.049999237060547,66200
2015-09-21,18.899999618530277,19.43000030517578,18.020000457763672,18.030000686645508,20100
2015-09-28,18.07999992370605,19.07999992370605,17.989999771118164,18.18000030517578,70500
2015-10-05,18.399999618530277,18.899999618530277,18.049999237060547,18.15999984741211,57100
2015-10-12,18.21999931335449,19.34000015258789,18.0,18.239999771118164,21000
2015-10-19,18.100000381469727,18.739999771118164,18.0,18.450000762939453,79600
2015-10-26,18.46999931335449,19.46999931335449,18.21999931335449,19.34000015258789,162900
2015-11-02,19.3799991607666,19.549999237060547,19.01000022888184,19.450000762939453,149100
2015-11-09,19.670000076293945,20.0,19.350000381469727,19.65999984741211,50500
2015-11-16,19.270000457763672,19.959999084472656,19.100000381469727,19.809999465942383,17400
2015-11-23,19.46999931335449,19.93000030517578,19.25,19.5,38000
2015-11-30,19.88999938964844,19.90999984741211,19.31999969482422,19.61000061035156,33300
2015-12-07,19.600000381469727,19.65999984741211,19.25,19.420000076293945,42200
2015-12-14,19.420000076293945,19.920000076293945,19.399999618530277,19.450000762939453,35500
2015-12-21,19.51000022888184,19.950000762939453,19.489999771118164,19.61000061035156,16300
2015-12-28,19.600000381469727,19.959999084472656,19.600000381469727,19.850000381469727,40300
2016-01-04,19.8799991607666,19.989999771118164,19.649999618530277,19.799999237060547,31200
2016-01-11,19.93000030517578,20.0,19.200000762939453,19.459999084472656,98100
2016-01-18,19.729999542236328,19.770000457763672,19.399999618530277,19.5,67400
2016-01-25,19.450000762939453,19.8700008392334,19.399999618530277,19.5,121100
2016-02-01,19.59000015258789,19.600000381469727,19.43000030517578,19.450000762939453,32900
2016-02-08,19.399999618530277,19.5,19.059999465942383,19.36000061035156,48200
2016-02-15,19.299999237060547,19.57999992370605,19.01000022888184,19.489999771118164,34700
2016-02-22,19.3799991607666,19.989999771118164,19.3799991607666,19.75,56500
2016-02-29,19.68000030517578,19.959999084472656,19.43000030517578,19.51000022888184,30600
2016-03-07,19.450000762939453,19.75,18.479999542236328,19.71999931335449,124300
2016-03-14,19.75,19.790000915527344,19.51000022888184,19.51000022888184,30000
2016-03-21,19.549999237060547,19.93000030517578,19.51000022888184,19.75,18300
2016-03-28,19.75,19.8700008392334,19.559999465942383,19.65999984741211,62900
2016-04-04,19.75,19.790000915527344,19.600000381469727,19.75,33300
2016-04-11,19.75,20.959999084472656,19.65999984741211,20.059999465942383,130000
