Date,Open,High,Low,Close,Volume
2013-08-05,517.5,522.4500122070312,507.75,513.5999755859375,4140
2013-08-12,513.5999755859375,524.25,488.5499877929688,489.8999938964844,8794
2013-08-19,490.9500122070313,501.75,482.1000061035156,482.8500061035156,18647
2013-08-26,486.0,525.1500244140625,484.0499877929688,494.7000122070313,14934
2013-09-02,499.5,507.75,474.2999877929688,484.5,12694
2013-09-09,480.8999938964844,496.6499938964844,474.2999877929688,490.0499877929688,7114
2013-09-16,491.25,506.5499877929688,481.9500122070313,497.25,12688
2013-09-23,490.5,523.0499877929688,485.8500061035156,519.0,8600
2013-09-30,516.75,528.2999877929688,501.1499938964844,509.8500061035156,12474
2013-10-07,512.5499877929688,523.3499755859375,491.25,495.0,12747
2013-10-14,494.5499877929688,525.2999877929688,478.5,501.1499938964844,32600
2013-10-21,496.7999877929688,550.9500122070312,496.0499877929688,501.2999877929688,7127
2013-10-28,499.0499877929688,512.7000122070312,484.2000122070313,504.75,13573
2013-11-04,459.8999938964844,517.3499755859375,459.8999938964844,491.8500061035156,14967
2013-11-11,490.5,510.4500122070313,477.2999877929688,499.9500122070313,12173
2013-11-18,501.6000061035156,509.8500061035156,481.2000122070313,490.5,21974
2013-11-25,493.5,504.2999877929688,484.5,503.7000122070313,7260
2013-12-02,503.7000122070313,533.5499877929688,499.3500061035156,507.0,11879
2013-12-09,506.3999938964844,520.5,500.7000122070313,510.0,5420
2013-12-16,510.2999877929688,529.7999877929688,503.7000122070313,523.6500244140625,16732
2013-12-23,526.5,564.0,517.7999877929688,555.75,7774
2013-12-30,555.2999877929688,573.0,529.2000122070312,537.0,12587
2014-01-06,534.9000244140625,549.1500244140625,520.7999877929688,535.9500122070312,9206
2014-01-13,535.9500122070312,575.4000244140625,529.7999877929688,558.4500122070312,13993
2014-01-20,561.5999755859375,595.3499755859375,556.0499877929688,572.8499755859375,10139
2014-01-27,570.0,591.75,558.9000244140625,570.1500244140625,8614
2014-02-03,575.7000122070312,581.0999755859375,557.4000244140625,563.7000122070312,8720
2014-02-10,562.7999877929688,600.0,560.0999755859375,589.2000122070312,11820
2014-02-17,594.75,609.9000244140625,578.5499877929688,589.7999877929688,11160
2014-02-24,591.0,615.0,586.9500122070312,608.7000122070312,10627
2014-03-03,606.1500244140625,636.5999755859375,601.7999877929688,601.7999877929688,10634
2014-03-10,603.5999755859375,645.2999877929688,571.5,634.5,482086
2014-03-17,633.9000244140625,638.8499755859375,613.9500122070312,638.0999755859375,37594
2014-03-24,637.5,639.1500244140625,615.75,631.9500122070312,27712
2014-03-31,635.8499755859375,659.7000122070312,627.2999877929688,641.7000122070312,21533
2014-04-07,642.1500244140625,646.2000122070312,609.0,619.5,14188
2014-04-14,621.0,642.0,607.9500122070312,640.9500122070312,8720
2014-04-21,643.6500244140625,691.5,630.0,667.2000122070312,24999
2014-04-28,670.5,681.5999755859375,665.25,671.0999755859375,10968
2014-05-05,667.6500244140625,685.6500244140625,653.7000122070312,668.0999755859375,11539
2014-05-12,672.5999755859375,708.5999755859375,660.0,672.0,20900
2014-05-19,675.1500244140625,689.25,665.0999755859375,679.6500244140625,14080
2014-05-26,684.1500244140625,687.2999877929688,667.6500244140625,675.1500244140625,13760
2014-06-02,675.0,686.4000244140625,662.7000122070312,685.9500122070312,11926
2014-06-09,687.75,720.0,686.7000122070312,706.0499877929688,17732
2014-06-16,703.5,749.8499755859375,700.6500244140625,736.7999877929688,20146
2014-06-23,742.7999877929688,768.75,735.75,763.6500244140625,22254
2014-06-30,763.6500244140625,779.5499877929688,756.9000244140625,763.3499755859375,10273
2014-07-07,765.0,787.2000122070312,738.5999755859375,770.0999755859375,11640
2014-07-14,770.5499877929688,796.9500122070312,761.25,787.5,17700
