Date,Open,High,Low,Close,Volume
2013-08-05,18.989999771118164,19.15999984741211,18.76000022888184,19.11000061035156,2701200
2013-08-12,18.979999542236328,19.36000061035156,18.790000915527344,18.899999618530277,5115200
2013-08-19,18.93000030517578,19.11000061035156,18.690000534057617,18.780000686645508,5449900
2013-08-26,18.770000457763672,18.86000061035156,18.049999237060547,18.07999992370605,3590000
2013-09-02,18.299999237060547,18.399999618530277,17.8799991607666,18.1200008392334,5384800
2013-09-09,18.1200008392334,18.600000381469727,18.040000915527344,18.43000030517578,4156000
2013-09-16,18.700000762939453,18.8799991607666,18.299999237060547,18.649999618530277,6339100
2013-09-23,18.6200008392334,18.82999992370605,18.420000076293945,18.6299991607666,4002600
2013-09-30,18.479999542236328,19.059999465942383,18.399999618530277,18.65999984741211,8806000
2013-10-07,18.489999771118164,18.65999984741211,18.06999969482422,18.649999618530277,4709800
2013-10-14,18.530000686645508,19.1299991607666,18.479999542236328,19.07999992370605,5859500
2013-10-21,19.059999465942383,19.32999992370605,18.239999771118164,18.540000915527344,6290200
2013-10-28,18.540000915527344,18.56999969482422,17.969999313354492,18.09000015258789,7007500
2013-11-04,18.149999618530277,18.26000022888184,17.469999313354492,17.639999389648438,4967700
2013-11-11,17.649999618530273,18.06999969482422,17.40999984741211,17.989999771118164,4472700
2013-11-18,18.049999237060547,18.190000534057617,17.6200008392334,18.100000381469727,4648600
2013-11-25,18.18000030517578,18.309999465942383,18.059999465942383,18.06999969482422,2526900
2013-12-02,18.030000686645508,18.5,18.030000686645508,18.3799991607666,6201200
2013-12-09,18.399999618530277,18.489999771118164,17.579999923706055,17.610000610351562,5506300
2013-12-16,17.65999984741211,17.760000228881836,16.920000076293945,17.389999389648438,9904900
2013-12-23,17.440000534057617,18.18000030517578,17.280000686645508,18.07999992370605,5325100
2013-12-30,18.11000061035156,18.43000030517578,18.0,18.34000015258789,4851000
2014-01-06,18.440000534057617,18.450000762939453,17.600000381469727,17.75,6869000
2014-01-13,17.670000076293945,18.420000076293945,17.600000381469727,18.309999465942383,5850600
2014-01-20,18.350000381469727,18.479999542236328,17.81999969482422,17.84000015258789,5154400
2014-01-27,17.889999389648438,17.899999618530273,17.299999237060547,17.700000762939453,9293900
2014-02-03,17.729999542236328,17.760000228881836,16.809999465942383,17.479999542236328,10324500
2014-02-10,17.440000534057617,19.09000015258789,17.299999237060547,18.450000762939453,14702400
2014-02-17,18.46999931335449,18.600000381469727,18.059999465942383,18.07999992370605,6803700
2014-02-24,18.100000381469727,18.8700008392334,17.920000076293945,18.690000534057617,9211100
2014-03-03,18.57999992370605,19.81999969482422,18.479999542236328,19.6299991607666,11125800
2014-03-10,19.59000015258789,19.59000015258789,18.88999938964844,18.88999938964844,10198900
2014-03-17,18.959999084472656,19.40999984741211,18.959999084472656,19.190000534057617,6891100
2014-03-24,19.25,19.450000762939453,18.8799991607666,19.209999084472656,9154500
2014-03-31,19.32999992370605,20.09000015258789,19.32999992370605,19.540000915527344,12640100
2014-04-07,19.5,19.549999237060547,18.690000534057617,18.790000915527344,11580600
2014-04-14,18.899999618530277,18.940000534057617,18.489999771118164,18.86000061035156,5469900
2014-04-21,18.850000381469727,20.149999618530277,18.739999771118164,19.11000061035156,9112300
2014-04-28,19.239999771118164,19.309999465942383,18.690000534057617,19.040000915527344,8051100
2014-05-05,18.93000030517578,19.09000015258789,18.520000457763672,19.020000457763672,5696300
2014-05-12,19.049999237060547,19.280000686645508,18.540000915527344,18.88999938964844,4994300
2014-05-19,18.899999618530277,19.770000457763672,18.8700008392334,19.76000022888184,7045400
2014-05-26,19.850000381469727,20.270000457763672,19.780000686645508,20.020000457763672,6666900
2014-06-02,20.020000457763672,20.770000457763672,19.71999931335449,20.450000762939453,9614500
2014-06-09,20.399999618530277,20.57999992370605,19.86000061035156,19.93000030517578,5628600
2014-06-16,19.88999938964844,20.34000015258789,19.690000534057617,20.21999931335449,7308800
2014-06-23,20.200000762939453,20.84000015258789,20.020000457763672,20.799999237060547,7335000
2014-06-30,20.75,21.100000381469727,20.61000061035156,21.07999992370605,5887100
2014-07-07,20.989999771118164,21.0,20.61000061035156,20.780000686645508,4364000
2014-07-14,20.8799991607666,21.040000915527344,20.34000015258789,20.68000030517578,6990800
2014-07-21,20.56999969482422,20.6200008392334,20.18000030517578,20.280000686645508,4223400
2014-07-28,20.280000686645508,21.25,19.899999618530277,21.11000061035156,9415300
2014-08-04,21.11000061035156,21.549999237060547,20.959999084472656,21.43000030517578,8504300
2014-08-11,21.51000022888184,21.88999938964844,21.34000015258789,21.8799991607666,5688200
2014-08-18,21.899999618530277,22.100000381469727,21.84000015258789,22.040000915527344,3855900
2014-08-25,22.100000381469727,22.21999931335449,21.799999237060547,22.170000076293945,4580200
2014-09-01,22.170000076293945,22.489999771118164,21.82999992370605,21.950000762939453,5398500
2014-09-08,21.88999938964844,22.040000915527344,21.420000076293945,21.799999237060547,7323300
2014-09-15,21.780000686645508,22.020000457763672,21.450000762939453,21.700000762939453,5466000
2014-09-22,21.670000076293945,21.670000076293945,21.01000022888184,21.21999931335449,5143800
2014-09-29,21.040000915527344,21.65999984741211,20.959999084472656,21.6200008392334,7801800
2014-10-06,21.709999084472656,21.809999465942383,20.63999938964844,20.649999618530277,5501700
2014-10-13,20.56999969482422,20.989999771118164,19.739999771118164,20.780000686645508,9550600
2014-10-20,20.700000762939453,21.979999542236328,20.700000762939453,21.86000061035156,4533500
2014-10-27,21.75,22.11000061035156,21.200000762939453,21.8700008392334,8096400
2014-11-03,21.86000061035156,22.020000457763672,21.450000762939453,21.5,5123000
2014-11-10,21.520000457763672,22.399999618530277,21.43000030517578,22.21999931335449,5445700
