Date,Open,High,Low,Close,Volume
2013-08-05,55.45000076293945,55.68000030517578,54.970001220703125,55.34000015258789,353900
2013-08-12,55.11000061035156,55.9900016784668,54.709999084472656,54.88999938964844,839300
2013-08-19,54.810001373291016,55.33000183105469,54.36000061035156,54.79999923706055,995300
2013-08-26,54.68999862670898,55.040000915527344,51.43999862670898,51.5,970000
2013-09-02,51.9900016784668,52.540000915527344,50.5099983215332,51.650001525878906,1286100
2013-09-09,51.7400016784668,52.619998931884766,51.41999816894531,52.61000061035156,855200
2013-09-16,52.970001220703125,54.06999969482422,51.59000015258789,53.40999984741211,1742500
2013-09-23,53.40999984741211,54.34000015258789,52.43000030517578,54.02000045776367,1223100
2013-09-30,53.63999938964844,55.5,53.4900016784668,54.2400016784668,1208400
2013-10-07,53.77999877929688,55.54999923706055,53.15999984741211,55.540000915527344,832300
2013-10-14,55.310001373291016,56.36000061035156,54.970001220703125,56.119998931884766,970300
2013-10-21,56.06999969482422,57.68000030517578,56.06999969482422,57.40999984741211,1193200
2013-10-28,57.16999816894531,59.290000915527344,56.61000061035156,57.47999954223633,1307000
2013-11-04,57.41999816894531,59.38999938964844,56.68999862670898,59.16999816894531,1203700
2013-11-11,58.88999938964844,59.77000045776367,57.869998931884766,58.880001068115234,902700
2013-11-18,59.09000015258789,59.619998931884766,58.369998931884766,59.58000183105469,1034200
2013-11-25,59.77000045776367,59.91999816894531,58.880001068115234,59.150001525878906,1054500
2013-12-02,59.09999847412109,59.52999877929688,57.18999862670898,58.41999816894531,1359800
2013-12-09,58.45000076293945,58.900001525878906,56.68999862670898,56.79999923706055,1214600
2013-12-16,56.93000030517578,59.02999877929688,56.290000915527344,58.83000183105469,2097400
2013-12-23,59.09999847412109,59.79999923706055,58.900001525878906,59.34000015258789,582700
2013-12-30,59.34000015258789,59.52999877929688,57.810001373291016,57.9900016784668,644600
2014-01-06,58.09999847412109,59.77999877929688,57.59999847412109,59.02000045776367,1149800
